Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2162, 207, 220, 91.9048, 326.779
2163, 207, 220, 91.8518, 326.861
2164, 207, 220, 91.7988, 326.943
2165, 207, 220, 91.7458, 327.025
2166, 207, 220, 91.7017, 327.107
2167, 207, 220, 91.6487, 327.189
2168, 207, 220, 91.5814, 327.271
2169, 207, 220, 91.514, 327.353
2170, 207, 220, 91.461, 327.435
2171, 207, 220, 91.417, 327.517
2172, 207, 220, 91.3496, 327.599
2173, 207, 220, 91.2565, 327.681
2174, 207, 219, 91.4195, 327.762
2175, 207, 219, 91.3522, 327.844
2176, 207, 219, 91.2591, 327.926
2177, 207, 219, 91.1917, 328.008
2178, 207, 219, 91.1477, 328.089
2179, 207, 219, 91.0803, 328.171
2180, 207, 219, 91.0273, 328.253
2181, 207, 219, 90.9743, 328.335
2182, 207, 219, 90.9302, 328.434
2183, 207, 219, 90.8772, 328.518
2184, 207, 219, 90.7261, 328.601
2185, 207, 219, 90.633, 328.683
2186, 207, 219, 90.5656, 328.764
2187, 207, 219, 90.5215, 328.846
2188, 207, 219, 90.4913, 328.927
2189, 207, 219, 90.4383, 329.009
2190, 207, 219, 90.3942, 329.091
2191, 207, 219, 90.3412, 329.174
2192, 207, 219, 90.2971, 329.257
2193, 207, 218, 90.4602, 329.339
2194, 207, 218, 90.3928, 329.42
2195, 207, 218, 90.2997, 329.502
2196, 207, 218, 90.2159, 329.583
2197, 207, 218, 90.3789, 329.665
2198, 207, 218, 90.2858, 329.747
2199, 207, 217, 90.4756, 329.828
2200, 207, 217, 90.3651, 329.91
2201, 207, 217, 90.272, 329.992
2202, 207, 217, 90.2046, 330.073
2203, 207, 217, 90.2973, 330.155
2204, 207, 217, 90.2443, 330.237
2205, 207, 217, 90.2002, 330.319
2206, 207, 217, 90.1472, 330.4
2207, 207, 217, 90.1031, 330.481
2208, 207, 217, 90.006, 330.563
2209, 207, 217, 89.9387, 330.646
2210, 207, 217, 89.9084, 330.728
2211, 207, 217, 89.8643, 330.809
2212, 207, 217, 89.8054, 330.891
2213, 207, 217, 89.7752, 330.972
2214, 207, 217, 89.7222, 331.054
2215, 207, 217, 89.6633, 331.136
2216, 207, 217, 89.5662, 331.218
2217, 207, 217, 89.5132, 331.299
2218, 207, 217, 89.4543, 331.381
2219, 207, 217, 89.3572, 331.462
2220, 207, 217, 89.3042, 331.544
2221, 207, 217, 89.2374, 331.625
2222, 207, 217, 89.0565, 331.707
2223, 207, 217, 89.0035, 331.797
2224, 207, 217, 88.9595, 331.878
2225, 207, 217, 88.9064, 331.96
2226, 207, 217, 88.8534, 332.041
2227, 207, 217, 88.8004, 332.123
2228, 207, 217, 88.7331, 332.204
2229, 207, 217, 88.6965, 332.286
2230, 207, 217, 88.6376, 332.368
2231, 207, 217, 88.4567, 332.45
2232, 207, 217, 88.3894, 332.533
2233, 207, 217, 88.3453, 332.615
2234, 207, 217, 88.4964, 332.697
2235, 207, 217, 88.2928, 332.779
2236, 207, 217, 88.173, 332.861
2237, 207, 217, 88.1365, 332.942
2238, 207, 217, 88.0924, 333.023
2239, 207, 217, 88.0394, 333.105
2240, 207, 217, 87.9864, 333.186
2241, 207, 217, 87.9334, 333.269
2242, 207, 217, 87.8968, 333.351
2243, 207, 217, 87.8438, 333.431
2244, 207, 217, 87.7849, 333.512
2245, 207, 217, 87.6878, 333.593
2246, 207, 217, 87.6576, 333.674
2247, 207, 217, 87.6273, 333.755
2248, 207, 217, 87.5908, 333.835
2249, 207, 217, 87.7022, 333.916
2250, 207, 217, 87.6656, 333.997
2251, 207, 217, 87.6126, 334.077
2252, 207, 217, 87.5644, 334.158
2253, 207, 217, 87.5279, 334.239
2254, 207, 217, 87.5011, 334.32
2255, 208, 217, 87.5009, 338.44
2256, 209, 217, 87.5008, 342.619
2257, 210, 217, 87.5006, 346.845
2258, 211, 217, 87.5004, 351.076
2259, 212, 217, 87.5003, 355.457
2260, 213, 217, 87.5001, 359.871
2261, 214, 217, 87.4999, 364.254
2262, 215, 217, 87.4998, 368.797
2263, 216, 217, 87.4996, 373.346
2264, 217, 217, 87.4995, 377.874
2265, 218, 217, 87.4993, 382.575
2266, 219, 217, 87.4992, 387.274
2267, 220, 217, 87.499, 392.023
2268, 221, 217, 87.4989, 396.866
2269, 222, 217, 87.4987, 401.707
2270, 223, 217, 87.4986, 406.645
2271, 224, 217, 87.4984, 411.705
2272, 225, 217, 87.4983, 416.788
2273, 226, 217, 87.4981, 421.987
2274, 227, 217, 87.498, 427.156
2275, 228, 217, 87.4979, 432.38
2276, 229, 217, 87.4977, 437.689
2277, 230, 217, 87.4976, 443.042
2278, 231, 217, 87.4974, 448.432
2279, 232, 217, 87.4973, 453.864
2280, 233, 217, 87.4972, 459.413
2281, 234, 217, 87.497, 464.97
2282, 235, 217, 87.4969, 470.638
2283, 236, 217, 87.4968, 476.401
2284, 237, 217, 87.4967, 482.58
2285, 238, 217, 87.4965, 488.785
2286, 239, 217, 87.4964, 494.674
2287, 240, 217, 87.4963, 500.669
2288, 241, 217, 87.4962, 506.74
2289, 242, 217, 87.496, 512.822
2290, 243, 217, 87.4959, 518.915
2291, 243, 217, 87.4851, 525.347
2292, 243, 217, 87.4493, 525.456
2293, 243, 217, 87.3904, 525.538
2294, 243, 217, 87.3374, 525.62
2295, 243, 217, 87.1674, 525.702
2296, 243, 217, 87.0836, 525.783
2297, 243, 217, 87.0247, 525.865
2298, 243, 217, 86.9945, 525.946
2299, 243, 217, 86.9718, 526.027
2300, 243, 217, 86.9514, 526.109
2301, 243, 217, 86.9406, 532.308
2302, 243, 216, 87.0818, 532.401
2303, 243, 216, 87.0515, 532.482
2304, 243, 216, 87.0213, 532.563
2305, 243, 216, 86.9847, 532.645
2306, 243, 216, 86.9406, 532.726
2307, 243, 216, 86.9926, 532.807
2308, 243, 216, 86.9445, 532.888
2309, 243, 216, 86.9177, 532.968
2310, 243, 216, 86.8771, 533.049
2311, 243, 216, 86.8557, 533.13
2312, 243, 216, 86.8191, 533.211
2313, 243, 216, 86.9415, 533.292
2314, 243, 216, 86.8742, 533.373
2315, 243, 216, 86.8528, 533.455
2316, 243, 216, 86.8046, 533.536
2317, 243, 216, 86.7681, 533.617
2318, 243, 216, 86.724, 533.698
2319, 243, 216, 86.6758, 533.779
2320, 243, 215, 86.817, 533.86
2321, 243, 215, 86.7868, 533.941
2322, 243, 215, 86.7509, 534.022
2323, 243, 215, 86.7295, 534.103
2324, 243, 215, 86.7068, 534.184
2325, 243, 215, 86.6841, 534.265
2326, 243, 215, 86.6637, 534.346
2327, 243, 215, 86.6339, 534.427
2328, 243, 215, 86.6071, 534.509
2329, 243, 215, 86.5804, 534.591
2330, 243, 215, 86.5445, 534.672
2331, 243, 215, 86.5171, 534.754
2332, 243, 215, 86.4903, 534.836
2333, 243, 214, 86.6315, 534.917
2334, 243, 214, 86.6013, 535
2335, 243, 214, 86.571, 535.093
2336, 243, 214, 86.5497, 535.176
2337, 243, 214, 86.5194, 535.257
2338, 243, 214, 86.4829, 535.338
2339, 243, 214, 86.4299, 535.42
2340, 243, 214, 86.3768, 535.501
2341, 243, 214, 86.3328, 535.582
2342, 243, 214, 86.2887, 535.663
2343, 243, 214, 86.2357, 535.745
2344, 243, 214, 86.1827, 535.826
2345, 243, 214, 86.1386, 535.907
2346, 243, 214, 86.102, 535.988
2347, 243, 214, 86.0049, 536.069
2348, 243, 214, 85.9608, 536.15
2349, 243, 214, 85.9306, 536.231
2350, 243, 214, 85.8335, 536.313
2351, 243, 214, 85.7894, 536.394
2352, 243, 214, 85.7056, 536.475
2353, 243, 214, 85.6615, 536.556
2354, 243, 214, 85.5947, 536.637
2355, 243, 214, 85.5358, 536.717
2356, 243, 214, 85.4828, 536.799
2357, 243, 214, 85.399, 536.88
2358, 243, 214, 85.3152, 536.961
2359, 243, 214, 85.2622, 537.042
2360, 243, 214, 85.2092, 537.124
2361, 243, 214, 85.179, 537.206
2362, 243, 214, 85.1431, 537.287
2363, 243, 214, 85.1134, 537.368
2364, 243, 214, 85.0866, 537.449
2365, 243, 214, 85.0652, 537.531
2366, 243, 214, 85.0385, 537.612
2367, 243, 214, 85.0087, 537.694
2368, 243, 214, 84.9819, 537.774
2369, 243, 214, 84.8972, 537.854
2370, 243, 214, 84.8675, 537.934
2371, 243, 214, 84.8407, 538.015
2372, 243, 214, 84.8041, 538.095
2373, 243, 214, 84.7511, 538.176
2374, 243, 214, 84.6981, 538.256
2375, 243, 214, 84.8611, 538.337
2376, 243, 214, 84.768, 538.434
2377, 243, 214, 84.6842, 538.516
2378, 243, 214, 84.6169, 538.598
2379, 243, 214, 84.5331, 538.678
2380, 243, 214, 84.436, 538.759
2381, 243, 214, 84.383, 538.839
2382, 243, 214, 84.2992, 538.92
2383, 243, 214, 84.2462, 539
2384, 243, 214, 84.216, 539.081
2385, 243, 213, 84.3571, 539.162
2386, 243, 213, 84.4271, 539.243
2387, 243, 213, 84.3789, 539.324
2388, 243, 213, 84.3521, 539.404
2389, 243, 213, 84.3254, 539.485
2390, 243, 213, 84.3027, 539.565
2391, 243, 213, 84.2822, 539.646
2392, 243, 213, 84.2608, 539.727
2393, 243, 213, 84.2454, 539.807
2394, 243, 213, 84.224, 539.888
2395, 243, 213, 84.2036, 539.969
2396, 243, 213, 84.1738, 540.05
2397, 243, 213, 84.1441, 540.13
2398, 243, 213, 84.1287, 540.211
2399, 243, 213, 84.1132, 540.291
2400, 243, 213, 84.0928, 540.371
2401, 243, 213, 84.0521, 540.452
2402, 243, 213, 84.0156, 540.534
2403, 243, 213, 83.9626, 540.635
2404, 243, 213, 83.8114, 540.719
2405, 243, 213, 83.7584, 540.8
2406, 243, 213, 83.6073, 540.881
2407, 243, 213, 83.5399, 540.963
2408, 243, 213, 83.4869, 541.044
2409, 243, 213, 83.6211, 541.125
2410, 243, 213, 83.5013, 541.206
2411, 243, 213, 83.4081, 541.287
2412, 243, 213, 83.315, 541.368
2413, 243, 213, 83.2312, 541.45
2414, 243, 213, 83.0801, 541.531
2415, 243, 213, 83.0271, 541.612
2416, 243, 213, 82.9905, 541.694
2417, 243, 213, 82.9691, 541.796
2418, 243, 213, 82.9464, 541.877
2419, 243, 213, 82.926, 541.959
2420, 243, 213, 82.8894, 542.041
2421, 243, 213, 82.8626, 542.122
2422, 243, 213, 82.9325, 542.204
2423, 243, 213, 83.044, 542.286
2424, 243, 213, 83.0074, 542.367
2425, 243, 213, 82.9869, 542.448
2426, 243, 213, 82.9602, 542.529
2427, 243, 213, 82.912, 542.611
2428, 243, 213, 82.8906, 542.693
2429, 243, 213, 82.9842, 542.774
2430, 243, 213, 83.0217, 542.856
2431, 243, 213, 83.0062, 542.937
2432, 243, 213, 82.995, 543.019
2433, 243, 213, 82.9795, 543.1
2434, 243, 213, 82.9591, 543.181
2435, 243, 213, 82.9323, 543.262
2436, 243, 213, 82.9026, 543.343
2437, 243, 213, 82.8758, 543.424
2438, 243, 213, 82.8531, 543.505
2439, 243, 213, 82.8326, 543.586
2440, 243, 213, 82.8172, 543.669
2441, 243, 213, 82.7904, 543.75
2442, 243, 213, 82.7498, 543.832
2443, 243, 213, 82.7016, 543.914
2444, 243, 212, 82.8428, 544.004
2445, 243, 212, 82.8126, 544.086
2446, 243, 212, 82.8916, 544.168
2447, 243, 212, 82.8289, 544.25
2448, 243, 212, 82.7931, 544.332
2449, 243, 212, 82.7304, 544.414
2450, 243, 212, 82.7077, 544.496
2451, 243, 212, 82.6872, 544.577
2452, 243, 212, 82.6659, 544.659
2453, 243, 212, 82.6385, 544.741
2454, 243, 212, 82.6272, 544.823
2455, 243, 212, 82.6111, 544.905
2456, 243, 212, 82.5629, 544.987
2457, 243, 212, 82.5223, 545.08
2458, 243, 211, 82.671, 545.168
2459, 243, 211, 82.6269, 545.251
2460, 243, 211, 82.5739, 545.333
2461, 243, 211, 82.5209, 545.415
2462, 243, 211, 82.4843, 545.497
2463, 243, 211, 82.4541, 545.578
2464, 243, 211, 82.4243, 545.66
2465, 243, 211, 82.3976, 545.742
2466, 243, 210, 82.5462, 545.824
2467, 243, 210, 82.5022, 545.906
2468, 243, 210, 82.4754, 545.988
2469, 243, 210, 82.4452, 546.072
2470, 243, 210, 82.4184, 546.154
2471, 243, 210, 82.3979, 546.236
2472, 243, 210, 82.3766, 546.318
2473, 243, 210, 82.3561, 546.4
2474, 243, 210, 82.3334, 546.482
2475, 243, 210, 82.3129, 546.563
2476, 243, 209, 82.4507, 546.645
2477, 243, 209, 82.4293, 546.726
2478, 243, 209, 82.4114, 546.807
2479, 243, 209, 82.3952, 546.888
2480, 243, 209, 82.3594, 546.971
2481, 243, 209, 82.3439, 547.053
2482, 243, 209, 82.2813, 547.135
2483, 243, 209, 82.27, 547.217
2484, 243, 209, 82.2496, 547.299
2485, 243, 209, 82.2014, 547.381
2486, 243, 209, 82.1484, 547.463
2487, 243, 209, 82.2598, 547.545
2488, 243, 209, 82.193, 547.628
2489, 243, 209, 82.1341, 547.71
2490, 243, 209, 82.0811, 547.792
2491, 243, 209, 82.0371, 547.874
2492, 243, 209, 81.9841, 547.955
2493, 243, 209, 81.9172, 548.037
2494, 243, 209, 81.8807, 548.119
2495, 243, 209, 81.8277, 548.201
2496, 243, 209, 81.8115, 548.282
2497, 243, 209, 81.7911, 548.365
2498, 243, 209, 81.7757, 548.458
2499, 243, 208, 81.9125, 548.54
2500, 243, 208, 81.897, 548.621
2501, 243, 208, 81.8858, 548.705
2502, 243, 208, 81.863, 548.787
2503, 243, 208, 81.8426, 548.869
2504, 243, 208, 81.8313, 548.951
2505, 243, 208, 81.8468, 549.034
2506, 243, 208, 81.8385, 549.116
2507, 243, 208, 81.8206, 549.197
2508, 243, 208, 81.8045, 549.279
2509, 243, 208, 81.789, 549.361
2510, 243, 208, 81.7677, 549.442
2511, 243, 208, 81.7498, 549.523
2512, 243, 208, 81.7337, 549.626
2513, 243, 208, 81.7063, 549.746
2514, 243, 208, 81.7318, 549.866
2515, 243, 208, 81.7157, 549.982
2516, 243, 208, 81.7044, 550.098
2517, 243, 208, 81.6831, 550.215
2518, 243, 208, 81.6718, 550.327
2519, 243, 208, 81.655, 550.438
2520, 243, 208, 81.6322, 550.55
2521, 243, 208, 81.6095, 550.667
2522, 243, 208, 81.6012, 550.784
2523, 243, 208, 81.5952, 550.899
2524, 243, 208, 81.6436, 551.017
2525, 243, 208, 81.6305, 551.132
2526, 243, 208, 81.6151, 551.25
2527, 243, 208, 81.6006, 551.368
2528, 243, 208, 81.5876, 551.485
2529, 243, 208, 81.5763, 551.603
2530, 243, 208, 81.5489, 551.722
2531, 243, 208, 81.5376, 551.852
2532, 243, 208, 81.5134, 551.972
2533, 243, 208, 81.4966, 552.089
2534, 243, 208, 81.4883, 552.208
2535, 243, 208, 81.4738, 552.325
2536, 243, 208, 81.4607, 552.443
2537, 243, 208, 81.5448, 552.562
2538, 243, 208, 81.5365, 552.679
2539, 243, 208, 81.522, 552.796
2540, 243, 208, 81.5089, 552.913
2541, 243, 208, 81.4876, 553.029
2542, 243, 208, 81.4746, 553.149
2543, 243, 208, 81.4541, 553.268
2544, 243, 208, 81.4063, 553.386
2545, 243, 208, 81.3858, 553.502
2546, 243, 208, 81.3591, 553.636
2547, 243, 208, 81.3225, 553.771
2548, 243, 208, 81.2957, 553.896
2549, 243, 208, 81.2683, 554.016
2550, 243, 208, 81.2478, 554.131
2551, 243, 208, 81.2265, 554.247
2552, 243, 208, 81.2061, 554.362
2553, 243, 207, 81.3548, 554.478
2554, 243, 207, 81.3107, 554.593
2555, 243, 207, 81.2741, 554.713
2556, 243, 207, 81.23, 554.829
2557, 243, 206, 81.3787, 554.952
2558, 243, 206, 81.3346, 555.081
2559, 243, 206, 81.3044, 555.197
2560, 243, 206, 81.2742, 555.301
2561, 243, 206, 81.2528, 555.383
2562, 243, 206, 81.2162, 555.464
2563, 243, 206, 81.1796, 555.545
2564, 243, 206, 81.1207, 555.626
2565, 243, 206, 81.0677, 555.708
2566, 243, 206, 80.9707, 555.789
2567, 243, 206, 80.8508, 555.871
2568, 243, 206, 80.767, 555.953
2569, 243, 206, 80.5971, 556.034
2570, 243, 205, 80.7869, 556.116
2571, 243, 205, 80.6764, 556.197
2572, 243, 205, 80.5926, 556.279
2573, 243, 205, 80.4994, 556.36
2574, 243, 205, 80.4157, 556.441
2575, 243, 205, 80.3319, 556.524
2576, 243, 205, 80.2481, 556.606
2577, 243, 205, 80.1549, 556.687
2578, 243, 205, 80.0711, 556.768
2579, 243, 205, 80.0038, 556.849
2580, 243, 205, 79.9597, 556.931
2581, 243, 205, 79.9156, 557.012
2582, 243, 204, 80.0787, 557.094
2583, 243, 204, 80.2011, 557.176
2584, 243, 204, 80.1422, 557.257
2585, 243, 204, 80.0892, 557.339
2586, 243, 204, 80.0303, 557.421
2587, 243, 204, 79.9714, 557.502
2588, 243, 204, 79.9184, 557.604
2589, 243, 204, 79.8213, 557.734
2590, 243, 204, 79.7683, 557.942
2591, 243, 204, 79.7009, 558.056
2592, 243, 204, 79.6038, 558.177
2593, 243, 204, 79.4527, 558.294
2594, 243, 204, 79.2998, 558.419
2595, 243, 204, 79.1298, 558.536
2596, 243, 204, 78.9769, 558.659
2597, 243, 204, 78.807, 558.779
2598, 243, 204, 78.6541, 558.917
2599, 243, 204, 78.2805, 559.049
2600, 243, 204, 78.1276, 559.172
2601, 243, 204, 77.9577, 559.286
2602, 243, 204, 77.8047, 559.369
2603, 243, 204, 77.6518, 559.451
2604, 243, 204, 77.568, 559.533
2605, 243, 204, 77.4151, 559.614
2606, 243, 204, 77.637, 559.697
2607, 243, 204, 77.4841, 559.779
2608, 243, 204, 77.3311, 559.861
2609, 243, 204, 77.1612, 559.942
2610, 243, 204, 77.0083, 560.024
2611, 243, 204, 76.8553, 560.105
2612, 243, 204, 76.7024, 560.187
2613, 243, 204, 76.6186, 560.268
2614, 243, 204, 76.7816, 560.351
2615, 243, 204, 76.6885, 560.433
2616, 243, 204, 76.6047, 560.515
2617, 243, 204, 76.4942, 560.597
2618, 243, 203, 76.684, 560.68
2619, 243, 203, 76.5735, 560.762
2620, 243, 203, 76.4897, 560.844
2621, 243, 203, 76.4059, 560.926
2622, 243, 203, 76.3221, 561.008
2623, 243, 203, 76.229, 561.092
2624, 243, 202, 76.392, 561.179
2625, 243, 202, 76.3247, 561.262
2626, 243, 202, 76.2048, 561.345
2627, 243, 202, 76.138, 561.427
2628, 243, 202, 76.1015, 561.51
2629, 243, 202, 76.0347, 561.61
2630, 243, 202, 75.9817, 561.693
2631, 243, 202, 75.9286, 561.789
2632, 243, 202, 75.8698, 561.871
2633, 243, 202, 75.9397, 561.953
2634, 243, 202, 75.9031, 562.035
2635, 243, 202, 75.8665, 562.116
2636, 243, 202, 75.977, 562.199
2637, 243, 202, 75.9503, 562.281
2638, 243, 202, 75.9323, 562.363
2639, 243, 202, 75.9162, 562.445
2640, 243, 202, 75.8958, 562.529
2641, 243, 202, 75.8796, 562.611
2642, 243, 202, 75.8642, 562.694
2643, 243, 202, 75.8481, 562.776
2644, 243, 202, 75.8002, 562.859
2645, 243, 202, 75.7788, 562.943
2646, 243, 202, 75.7609, 563.025
2647, 243, 202, 75.7448, 563.107
2648, 243, 202, 75.7365, 563.189
2649, 243, 202, 75.7231, 563.271
2650, 243, 202, 75.7051, 563.353
2651, 243, 202, 75.6872, 563.436
2652, 243, 202, 75.6812, 563.518
2653, 243, 202, 75.6768, 563.6
2654, 243, 202, 75.666, 563.682
2655, 243, 202, 75.6301, 563.764
2656, 243, 202, 75.7406, 563.846
2657, 243, 202, 75.7138, 563.928
2658, 243, 202, 75.7026, 564.011
2659, 243, 202, 75.6906, 564.092
2660, 243, 202, 75.6798, 564.174
2661, 243, 202, 75.6715, 564.257
2662, 243, 202, 75.6136, 564.339
2663, 243, 202, 75.6977, 564.421
2664, 243, 202, 75.6894, 564.505
2665, 243, 201, 75.8262, 564.587
2666, 243, 201, 75.8108, 564.669
2667, 243, 201, 75.7749, 564.752
2668, 243, 201, 75.7447, 564.834
2669, 243, 201, 75.6917, 564.917
2670, 243, 201, 75.6614, 565
2671, 243, 201, 75.6401, 565.091
2672, 243, 201, 75.6103, 565.174
2673, 243, 201, 75.6478, 565.257
2674, 243, 201, 75.5486, 565.339
2675, 243, 201, 75.4897, 565.421
2676, 243, 201, 75.4308, 565.502
2677, 243, 201, 75.3778, 565.585
2678, 243, 201, 75.3189, 565.669
2679, 243, 201, 75.2659, 565.753
2680, 243, 201, 75.1688, 565.834
2681, 243, 201, 75.0717, 565.916
2682, 243, 201, 75.0351, 565.997
2683, 243, 201, 75.0147, 566.079
2684, 243, 201, 74.992, 566.161
2685, 243, 201, 74.9715, 566.242
2686, 243, 201, 74.9349, 566.324
2687, 243, 201, 74.8819, 566.406
2688, 243, 200, 75.0306, 566.487
2689, 243, 200, 74.9865, 566.569
2690, 243, 200, 74.8873, 566.651
2691, 243, 200, 74.8467, 566.734
2692, 243, 200, 74.7985, 566.815
2693, 243, 200, 74.7619, 566.896
2694, 243, 200, 74.7317, 566.977
2695, 243, 200, 74.7204, 567.059
2696, 243, 200, 74.7092, 567.14
2697, 243, 200, 74.6887, 567.221
2698, 243, 200, 74.6757, 567.302
2699, 243, 200, 74.6595, 567.383
2700, 243, 200, 74.6416, 567.464
2701, 243, 200, 74.6255, 567.544
2702, 243, 199, 74.7623, 567.626
2703, 243, 199, 74.7469, 567.707
2704, 243, 199, 74.7408, 567.788
2705, 243, 199, 74.7274, 567.87
2706, 243, 199, 74.7213, 567.951
2707, 243, 199, 74.7093, 568.031
2708, 243, 199, 74.6986, 568.112
2709, 243, 199, 74.6817, 568.194
2710, 243, 199, 74.6709, 568.275
2711, 243, 198, 74.8077, 568.356
2712, 243, 198, 74.7923, 568.451
2713, 243, 198, 74.7549, 568.532
2714, 243, 198, 74.7466, 568.614
2715, 243, 198, 74.7192, 568.695
2716, 243, 198, 74.6826, 568.777
2717, 243, 198, 74.646, 568.859
2718, 243, 198, 74.6094, 568.94
2719, 243, 198, 74.5729, 569.022
2720, 243, 198, 74.5426, 569.103
2721, 243, 197, 74.6913, 569.184
2722, 243, 197, 74.6473, 569.265
2723, 243, 197, 74.6107, 569.345
2724, 243, 197, 74.5666, 569.427
2725, 243, 197, 74.5259, 569.508
2726, 243, 197, 74.4853, 569.589
2727, 243, 197, 74.4006, 569.671
2728, 243, 197, 74.3476, 569.754
2729, 243, 197, 74.3035, 569.836
2730, 243, 197, 74.2733, 569.918
2731, 243, 197, 74.2292, 570.001
2732, 243, 197, 74.1703, 570.084
2733, 243, 196, 74.3333, 570.166
2734, 243, 196, 74.266, 570.248
2735, 243, 196, 74.1822, 570.331
2736, 243, 196, 74.1148, 570.414
2737, 243, 195, 74.2779, 570.496
2738, 243, 195, 74.4003, 570.579
2739, 243, 195, 74.3473, 570.661
2740, 243, 195, 74.2942, 570.743
2741, 243, 195, 74.2502, 570.825
2742, 243, 195, 74.1834, 570.908
2743, 243, 195, 74.1427, 570.989
2744, 243, 195, 74.1061, 571.071
2745, 243, 195, 74.0696, 571.153
2746, 243, 194, 74.2326, 571.234
2747, 243, 194, 74.1652, 571.317
2748, 243, 194, 74.1122, 571.398
2749, 243, 194, 74.0682, 571.48
2750, 243, 194, 74.0152, 571.561
2751, 243, 194, 73.9786, 571.643
2752, 243, 194, 73.942, 571.738
2753, 243, 194, 73.889, 571.822
2754, 243, 194, 73.836, 571.904
2755, 243, 194, 73.783, 571.987
2756, 243, 194, 73.7464, 572.069
2757, 243, 194, 73.6934, 572.152
2758, 243, 194, 73.6568, 572.235
2759, 243, 194, 73.6038, 572.318
2760, 243, 194, 73.5672, 572.4
2761, 243, 194, 73.5307, 572.482
2762, 243, 194, 73.4941, 572.565
2763, 243, 194, 73.4575, 572.647
2764, 243, 194, 73.4209, 572.73
2765, 243, 194, 73.3844, 572.812
2766, 243, 194, 73.3175, 572.895
2767, 243, 194, 73.2735, 572.978
2768, 243, 194, 73.2369, 573.081
2769, 243, 194, 73.2003, 573.191
2770, 243, 194, 73.1473, 573.294
2771, 243, 194, 73.0943, 573.389
2772, 243, 194, 73.0413, 573.488
2773, 243, 194, 72.9883, 573.59
2774, 243, 194, 72.9581, 573.681
2775, 243, 194, 72.9313, 573.78
2776, 243, 194, 72.8906, 573.877
2777, 243, 194, 72.8541, 573.977
2778, 243, 193, 73.0171, 574.072
2779, 243, 193, 72.9498, 574.172
2780, 243, 193, 72.9195, 574.267
2781, 243, 193, 72.883, 574.366
2782, 243, 193, 72.8527, 574.466
2783, 243, 193, 72.8313, 574.557
2784, 243, 193, 72.7948, 574.653
2785, 243, 193, 72.7645, 574.736
2786, 243, 193, 72.728, 574.82
2787, 243, 193, 72.6914, 574.903
2788, 243, 193, 72.6548, 574.986
2789, 243, 193, 72.6246, 575.082
2790, 243, 193, 72.5716, 575.167
2791, 243, 193, 72.4518, 575.252
2792, 243, 193, 72.4215, 575.336
2793, 243, 192, 72.5627, 575.419
2794, 243, 192, 72.5325, 575.503
2795, 243, 192, 72.6024, 575.587
2796, 243, 192, 72.5658, 575.671
2797, 243, 192, 72.6358, 575.757
2798, 243, 192, 72.5992, 575.842
2799, 243, 192, 72.5626, 575.926
2800, 243, 192, 72.5185, 576.01
2801, 243, 192, 72.482, 576.094
2802, 243, 192, 72.4289, 576.178
2803, 243, 192, 72.3759, 576.262
2804, 243, 192, 72.3229, 576.346
2805, 243, 192, 72.2699, 576.429
2806, 243, 192, 72.3626, 576.514
2807, 243, 192, 72.3096, 576.598
2808, 243, 192, 72.2566, 576.682
2809, 243, 192, 72.1595, 576.768
2810, 243, 192, 72.2819, 576.851
2811, 243, 192, 72.1307, 576.935
2812, 243, 192, 72.0718, 577.018
2813, 243, 192, 72.0188, 577.101
2814, 243, 192, 71.9747, 577.189
2815, 243, 192, 71.9217, 577.273
2816, 243, 192, 71.8777, 577.358
2817, 243, 192, 71.8474, 577.443
2818, 243, 192, 71.8109, 577.527
2819, 243, 192, 71.752, 577.61
2820, 243, 192, 71.7217, 577.694
2821, 243, 192, 71.6549, 577.777
2822, 243, 192, 71.6108, 577.861
2823, 243, 192, 71.5743, 577.944
2824, 243, 192, 71.544, 578.028
2825, 243, 192, 71.5034, 578.112
2826, 243, 192, 71.482, 578.196
2827, 243, 192, 71.4518, 578.279
2828, 243, 192, 71.4304, 578.363
2829, 243, 192, 71.3636, 578.459
2830, 243, 192, 71.3047, 578.543
2831, 243, 192, 71.2076, 578.627
2832, 243, 191, 71.3563, 578.711
2833, 243, 191, 71.3122, 578.794
2834, 243, 191, 71.2756, 578.877
2835, 243, 191, 71.2454, 578.961
2836, 243, 191, 71.2088, 579.044
2837, 243, 191, 71.1786, 579.128
2838, 243, 191, 71.1305, 579.211
2839, 243, 191, 71.0939, 579.296
2840, 243, 191, 71.0573, 579.379
2841, 243, 191, 71.0271, 579.463
2842, 243, 191, 70.9905, 579.547
2843, 243, 191, 70.9539, 579.631
2844, 243, 191, 70.8692, 579.716
2845, 243, 191, 70.8251, 579.8
2846, 243, 191, 70.7404, 579.883
2847, 243, 191, 70.7038, 579.966
2848, 243, 191, 70.6557, 580.05
2849, 243, 191, 70.615, 580.132
2850, 243, 191, 70.5784, 580.215
2851, 243, 191, 70.5482, 580.298
2852, 243, 191, 70.5116, 580.381
2853, 243, 191, 70.4849, 580.463
2854, 243, 191, 70.4635, 580.548
2855, 243, 191, 70.4552, 580.631
2856, 243, 191, 70.4353, 580.714
2857, 243, 191, 70.4322, 580.797
2858, 243, 191, 70.4232, 580.88
2859, 243, 191, 70.3958, 580.964
2860, 243, 191, 70.3731, 581.047
