Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2165, 198, 215, 90.7972, 343.861
2166, 198, 215, 90.6461, 343.941
2167, 198, 215, 90.5931, 344.021
2168, 198, 215, 90.6857, 344.101
2169, 198, 215, 90.6327, 344.181
2170, 198, 215, 90.5489, 344.261
2171, 198, 215, 90.4558, 344.341
2172, 198, 215, 90.3885, 344.422
2173, 198, 215, 90.3355, 344.501
2174, 198, 215, 90.2825, 344.582
2175, 198, 215, 90.4109, 344.662
2176, 198, 215, 90.3703, 344.742
2177, 198, 215, 90.3337, 344.822
2178, 198, 215, 90.2366, 344.905
2179, 198, 215, 90.1836, 344.985
2180, 198, 215, 90.1168, 345.065
2181, 198, 215, 90.0638, 345.16
2182, 198, 215, 89.9533, 345.254
2183, 198, 215, 89.9167, 345.333
2184, 198, 215, 89.8685, 345.414
2185, 198, 215, 89.8472, 345.494
2186, 198, 215, 89.8204, 345.574
2187, 198, 215, 89.7906, 345.654
2188, 198, 215, 89.7639, 345.733
2189, 198, 215, 89.8159, 345.826
2190, 198, 215, 89.7677, 345.907
2191, 198, 215, 89.741, 345.986
2192, 198, 215, 89.7112, 346.066
2193, 198, 215, 89.6844, 346.147
2194, 198, 215, 89.6486, 346.227
2195, 198, 215, 89.6281, 346.307
2196, 198, 215, 89.6198, 346.387
2197, 198, 215, 89.5994, 346.467
2198, 198, 215, 89.5726, 346.546
2199, 198, 215, 89.5458, 346.627
2200, 198, 215, 89.5093, 346.706
2201, 198, 215, 89.4425, 346.786
2202, 198, 215, 89.4059, 346.865
2203, 198, 215, 89.3693, 346.945
2204, 198, 215, 89.3287, 347.025
2205, 198, 215, 89.3073, 347.104
2206, 198, 215, 89.2805, 347.184
2207, 198, 215, 89.2537, 347.264
2208, 198, 215, 89.224, 347.344
2209, 198, 215, 89.1972, 347.426
2210, 198, 215, 89.1704, 347.506
2211, 198, 215, 89.1543, 347.586
2212, 198, 215, 89.1184, 347.677
2213, 198, 215, 89.098, 347.757
2214, 198, 215, 89.0753, 347.837
2215, 198, 215, 89.0548, 347.917
2216, 198, 215, 89.0189, 347.997
2217, 198, 215, 89.0035, 348.077
2218, 198, 215, 88.9881, 348.157
2219, 198, 214, 89.1293, 348.237
2220, 198, 214, 89.099, 348.317
2221, 198, 214, 89.0625, 348.398
2222, 198, 214, 88.9777, 348.48
2223, 198, 214, 88.9371, 348.562
2224, 198, 214, 89.0306, 348.642
2225, 198, 214, 89.0038, 348.723
2226, 198, 214, 88.9825, 348.804
2227, 198, 214, 88.9557, 348.884
2228, 198, 214, 88.8179, 348.965
2229, 198, 214, 88.9818, 349.045
2230, 198, 214, 88.9378, 349.137
2231, 198, 214, 88.908, 349.219
2232, 198, 214, 88.8812, 349.3
2233, 198, 214, 88.9927, 349.381
2234, 198, 213, 89.1414, 349.462
2235, 198, 213, 89.0973, 349.543
2236, 198, 213, 89.0384, 349.623
2237, 198, 213, 88.9854, 349.703
2238, 198, 213, 88.9265, 349.783
2239, 198, 213, 88.8676, 349.865
2240, 198, 213, 89.0187, 349.946
2241, 198, 213, 88.9885, 350.027
2242, 198, 213, 88.9259, 350.107
2243, 198, 213, 88.8961, 350.188
2244, 198, 213, 88.8335, 350.268
2245, 198, 213, 88.7969, 350.349
2246, 198, 213, 88.6864, 350.431
2247, 198, 213, 88.6334, 350.513
2248, 198, 213, 88.5893, 350.594
2249, 198, 212, 88.7523, 350.675
2250, 198, 212, 88.685, 350.757
2251, 198, 212, 88.632, 350.838
2252, 198, 212, 88.579, 350.92
2253, 198, 212, 88.526, 351.001
2254, 198, 212, 88.4289, 351.082
2255, 198, 212, 88.3987, 351.163
2256, 198, 212, 88.3719, 351.243
2257, 198, 212, 88.3353, 351.324
2258, 198, 212, 88.2685, 351.405
2259, 198, 212, 88.2319, 351.487
2260, 198, 212, 88.1878, 351.568
2261, 198, 212, 88.1513, 351.65
2262, 198, 212, 88.0982, 351.732
2263, 198, 212, 88.0309, 351.813
2264, 198, 212, 87.9636, 351.895
2265, 198, 212, 87.9106, 351.976
2266, 198, 212, 87.8576, 352.057
2267, 198, 212, 87.8045, 352.138
2268, 198, 212, 87.7605, 352.22
2269, 198, 212, 87.7075, 352.301
2270, 198, 212, 87.6634, 352.383
2271, 198, 212, 87.6104, 352.473
2272, 198, 212, 87.5173, 352.555
2273, 198, 212, 87.6397, 352.636
2274, 198, 212, 87.5866, 352.717
2275, 198, 212, 87.5193, 352.799
2276, 198, 211, 87.6823, 352.881
2277, 198, 211, 87.615, 352.962
2278, 198, 211, 87.5477, 353.044
2279, 198, 211, 87.6403, 353.125
2280, 198, 211, 87.5873, 353.206
2281, 198, 211, 87.5432, 353.287
2282, 198, 211, 87.4764, 353.369
2283, 198, 211, 87.4323, 353.452
2284, 198, 211, 87.4021, 353.534
2285, 198, 211, 87.3807, 353.616
2286, 198, 211, 87.4742, 353.698
2287, 198, 211, 87.4261, 353.78
2288, 198, 211, 87.3958, 353.861
2289, 198, 211, 87.3518, 353.943
2290, 198, 211, 87.3152, 354.024
2291, 198, 211, 87.2786, 354.106
2292, 198, 211, 87.242, 354.188
2293, 198, 211, 87.2054, 354.269
2294, 198, 211, 87.1573, 354.352
2295, 198, 211, 87.1275, 354.434
2296, 198, 211, 87.0917, 354.516
2297, 198, 210, 87.2329, 354.598
2298, 198, 210, 87.2026, 354.681
2299, 198, 210, 87.166, 354.762
2300, 198, 210, 87.1295, 354.844
2301, 198, 210, 87.1027, 354.926
2302, 198, 210, 87.0497, 355.008
2303, 198, 210, 87.0343, 355.09
2304, 198, 210, 87.0129, 355.172
2305, 198, 210, 86.9763, 355.254
2306, 198, 210, 86.9174, 355.336
2307, 198, 210, 86.8808, 355.421
2308, 198, 210, 86.7109, 355.51
2309, 198, 210, 86.6271, 355.592
2310, 198, 210, 86.534, 355.673
2311, 198, 210, 86.4667, 355.754
2312, 198, 210, 86.3829, 355.849
2313, 198, 210, 86.3463, 355.93
2314, 198, 210, 86.3056, 356.012
2315, 198, 210, 86.2843, 356.093
2316, 198, 210, 86.2361, 356.175
2317, 198, 210, 86.1693, 356.256
2318, 198, 210, 86.1252, 356.338
2319, 198, 210, 86.0886, 356.419
2320, 198, 210, 86.0446, 356.502
2321, 198, 210, 85.9916, 356.583
2322, 198, 210, 86.0842, 356.663
2323, 198, 209, 86.2472, 356.745
2324, 198, 209, 86.1799, 356.826
2325, 198, 209, 86.1497, 356.907
2326, 198, 209, 86.1283, 356.988
2327, 198, 209, 86.1069, 357.068
2328, 198, 209, 86.0801, 357.149
2329, 198, 209, 86.0436, 357.23
2330, 198, 209, 86.0168, 357.311
2331, 198, 209, 85.9954, 357.392
2332, 198, 209, 85.98, 357.472
2333, 198, 209, 85.9532, 357.553
2334, 198, 209, 85.9002, 357.654
2335, 198, 209, 85.8413, 357.736
2336, 198, 209, 85.7883, 357.816
2337, 198, 209, 85.7477, 357.897
2338, 198, 209, 85.7111, 357.977
2339, 198, 209, 85.6522, 358.058
2340, 198, 209, 85.5992, 358.141
2341, 198, 209, 85.5462, 358.222
2342, 198, 209, 85.516, 358.303
2343, 198, 209, 85.4892, 358.384
2344, 198, 209, 85.6006, 358.467
2345, 198, 209, 85.56, 358.547
2346, 198, 209, 85.5234, 358.637
2347, 198, 209, 85.5933, 358.766
2348, 198, 209, 85.5631, 358.877
2349, 198, 209, 85.5101, 359
2350, 198, 209, 85.4571, 359.129
2351, 198, 209, 85.4205, 359.243
2352, 198, 209, 85.3764, 359.359
2353, 198, 209, 85.2926, 359.477
2354, 199, 209, 85.2924, 363.64
2355, 200, 209, 85.2923, 367.813
2356, 201, 209, 85.2921, 372.036
2357, 202, 209, 85.2919, 376.631
2358, 203, 209, 85.2918, 380.999
2359, 204, 209, 85.2916, 385.379
2360, 205, 209, 85.2915, 389.899
2361, 206, 209, 85.2913, 394.585
2362, 207, 209, 85.2911, 399.108
2363, 208, 209, 85.291, 403.973
2364, 209, 209, 85.2908, 408.65
2365, 210, 209, 85.2907, 413.587
2366, 211, 209, 85.2905, 418.413
2367, 212, 209, 85.2904, 423.439
2368, 213, 209, 85.2902, 428.788
2369, 214, 209, 85.2901, 434.052
2370, 215, 209, 85.2899, 439.4
2371, 216, 209, 85.2898, 444.81
2372, 217, 209, 85.2897, 451.581
2373, 218, 209, 85.2895, 456.796
2374, 219, 209, 85.2894, 462.37
2375, 220, 209, 85.2892, 467.776
2376, 221, 209, 85.2891, 473.165
2377, 222, 209, 85.289, 478.873
2378, 223, 209, 85.2888, 484.465
2379, 224, 209, 85.2887, 490.038
2380, 225, 209, 85.2886, 495.961
2381, 226, 209, 85.2884, 501.825
2382, 226, 209, 85.2512, 507.654
2383, 226, 209, 85.2214, 507.742
2384, 226, 209, 85.1946, 507.825
2385, 227, 209, 85.1945, 513.825
2386, 228, 209, 85.1944, 519.56
2387, 229, 209, 85.1943, 525.569
2388, 230, 209, 85.1941, 531.538
2389, 231, 209, 85.194, 537.568
2390, 232, 209, 85.1939, 543.847
2391, 233, 209, 85.1938, 549.963
2392, 234, 209, 85.1936, 556.209
2393, 234, 209, 85.1829, 562.959
2394, 234, 209, 85.147, 563.076
2395, 234, 209, 85.1256, 563.159
2396, 234, 209, 85.0726, 563.241
2397, 234, 209, 85.036, 563.324
2398, 234, 209, 84.983, 563.406
2399, 234, 209, 84.9424, 563.488
2400, 234, 209, 84.9058, 563.572
2401, 234, 209, 84.8528, 563.654
2402, 235, 209, 84.8527, 569.971
2403, 236, 209, 84.8526, 576.606
2404, 237, 209, 84.8525, 583.118
2405, 238, 209, 84.8523, 589.624
2406, 239, 209, 84.8522, 596.666
2407, 240, 209, 84.8521, 603.447
2408, 241, 209, 84.852, 610.441
2409, 242, 209, 84.8519, 617.316
2410, 243, 209, 84.8518, 624.13
2411, 244, 209, 84.8517, 631.308
2412, 245, 209, 84.8515, 638.307
2413, 246, 209, 84.8514, 645.548
2414, 247, 209, 84.8513, 652.678
2415, 248, 209, 84.8512, 660.077
2416, 249, 209, 84.8511, 667.417
2417, 250, 209, 84.851, 674.805
2418, 251, 209, 84.8509, 682.477
2419, 252, 209, 84.8508, 690.011
2420, 253, 209, 84.8507, 697.768
2421, 254, 209, 84.8506, 705.451
2422, 255, 209, 84.8505, 713.259
2423, 256, 209, 84.8504, 720.99
2424, 256, 209, 84.8198, 729.028
2425, 256, 209, 84.793, 729.136
2426, 256, 209, 84.7564, 729.218
2427, 256, 209, 84.7262, 729.3
2428, 256, 209, 84.6896, 729.382
2429, 256, 209, 84.6682, 729.464
2430, 256, 209, 84.6385, 729.545
2431, 256, 209, 84.6117, 729.626
2432, 256, 209, 84.5849, 729.708
2433, 256, 209, 84.5491, 729.789
2434, 256, 209, 84.5286, 729.87
2435, 256, 209, 84.5082, 729.951
2436, 256, 209, 84.4234, 730.033
2437, 256, 209, 84.3828, 730.114
2438, 256, 209, 84.3462, 730.195
2439, 256, 209, 84.3056, 730.277
2440, 256, 209, 84.269, 730.358
2441, 256, 209, 84.2392, 730.438
2442, 256, 209, 84.2125, 730.519
2443, 256, 209, 84.1827, 730.6
2444, 256, 209, 84.156, 730.681
2445, 256, 209, 84.1346, 730.762
2446, 256, 209, 84.2045, 730.846
2447, 256, 209, 84.1679, 730.927
2448, 256, 209, 84.1313, 731.007
2449, 256, 209, 84.1046, 731.088
2450, 256, 209, 84.0457, 731.169
2451, 256, 209, 83.9927, 731.25
2452, 256, 209, 83.97, 731.331
2453, 256, 209, 83.9495, 731.412
2454, 257, 209, 83.9494, 739.364
2455, 258, 209, 83.9493, 747.482
2456, 259, 209, 83.9492, 755.499
2457, 260, 209, 83.9491, 763.759
2458, 261, 209, 83.949, 771.961
2459, 262, 209, 83.9489, 780.499
2460, 263, 209, 83.9488, 789.592
2461, 264, 209, 83.9487, 798.487
2462, 265, 209, 83.9486, 806.979
2463, 266, 209, 83.9486, 816.141
2464, 267, 209, 83.9485, 824.921
2465, 268, 209, 83.9484, 834.2
2466, 269, 209, 83.9483, 843.575
2467, 270, 209, 83.9482, 852.495
2468, 271, 209, 83.9481, 861.874
2469, 272, 209, 83.948, 871.186
2470, 272, 209, 83.939, 880.852
2471, 272, 209, 83.8763, 880.998
2472, 273, 209, 83.8762, 890.097
2473, 274, 209, 83.8761, 899.07
2474, 275, 209, 83.8761, 907.588
2475, 276, 209, 83.876, 917.805
2476, 277, 209, 83.8759, 926.951
2477, 278, 209, 83.8758, 935.954
2478, 279, 209, 83.8757, 945.493
2479, 280, 209, 83.8756, 954.562
2480, 281, 209, 83.8756, 964.197
2481, 282, 209, 83.8755, 973.709
2482, 283, 209, 83.8754, 984.048
2483, 284, 209, 83.8753, 993.941
2484, 285, 209, 83.8752, 1003.5
2485, 286, 209, 83.8752, 1013.39
2486, 287, 209, 83.8751, 1023.12
2487, 288, 209, 83.875, 1032.99
2488, 288, 209, 83.8495, 1042.79
2489, 288, 209, 83.829, 1042.89
2490, 288, 209, 83.7993, 1042.97
2491, 288, 209, 83.7725, 1043.1
2492, 288, 209, 83.7359, 1043.22
2493, 288, 209, 83.8294, 1043.34
2494, 288, 209, 83.8027, 1043.46
2495, 288, 209, 83.7661, 1043.58
2496, 288, 209, 83.7393, 1043.66
2497, 288, 209, 83.7179, 1043.75
2498, 288, 209, 83.6912, 1043.83
2499, 288, 209, 83.6757, 1043.91
2500, 288, 209, 83.653, 1044
2501, 288, 209, 83.6326, 1044.08
2502, 288, 209, 83.6058, 1044.16
2503, 288, 209, 83.579, 1044.25
2504, 288, 209, 83.5523, 1044.33
2505, 288, 209, 83.5255, 1044.41
2506, 288, 209, 83.5101, 1044.5
2507, 288, 209, 83.4946, 1044.58
2508, 288, 209, 83.4742, 1044.66
2509, 288, 209, 83.4528, 1044.75
2510, 288, 209, 83.4301, 1044.83
2511, 288, 209, 83.4027, 1044.91
2512, 288, 209, 83.3668, 1045
2513, 288, 209, 83.3366, 1045.08
2514, 288, 209, 83.3098, 1045.16
2515, 288, 209, 83.2732, 1045.24
2516, 288, 209, 83.2366, 1045.33
2517, 288, 209, 83.2001, 1045.41
2518, 288, 209, 83.156, 1045.49
2519, 288, 209, 83.1194, 1045.58
2520, 288, 209, 83.0892, 1045.66
2521, 288, 209, 82.9921, 1045.74
2522, 288, 209, 82.9391, 1045.84
2523, 288, 209, 82.8723, 1045.92
2524, 288, 209, 82.8193, 1046.01
2525, 288, 209, 82.7663, 1046.09
2526, 288, 209, 82.6151, 1046.17
2527, 288, 209, 82.522, 1046.25
2528, 288, 209, 82.4382, 1046.34
2529, 288, 209, 82.3277, 1046.43
2530, 288, 209, 82.2439, 1046.51
2531, 288, 209, 81.9805, 1046.59
2532, 288, 209, 81.8967, 1046.67
2533, 288, 208, 82.0864, 1046.75
2534, 288, 208, 81.9759, 1046.84
2535, 288, 208, 81.8921, 1046.92
2536, 288, 207, 82.0819, 1047
2537, 288, 207, 81.9714, 1047.08
2538, 288, 207, 81.8876, 1047.16
2539, 288, 207, 81.8038, 1047.24
2540, 288, 207, 81.6338, 1047.32
2541, 288, 207, 81.4639, 1047.41
2542, 288, 207, 81.3534, 1047.49
2543, 288, 207, 81.2603, 1047.57
2544, 288, 206, 81.45, 1047.65
2545, 288, 206, 81.3395, 1047.73
2546, 288, 206, 81.2557, 1047.82
2547, 288, 206, 81.1719, 1047.9
2548, 288, 206, 81.0881, 1047.98
2549, 288, 206, 81.2105, 1048.06
2550, 288, 206, 81.1432, 1048.15
2551, 288, 206, 81.0501, 1048.23
2552, 288, 206, 80.957, 1048.31
2553, 288, 206, 80.8896, 1048.39
2554, 288, 206, 80.7385, 1048.47
2555, 288, 206, 80.6547, 1048.55
2556, 288, 206, 80.6017, 1048.63
2557, 288, 206, 80.5487, 1048.71
2558, 288, 206, 80.4516, 1048.8
2559, 288, 206, 80.574, 1048.88
2560, 288, 205, 80.737, 1048.96
2561, 288, 205, 80.8594, 1049.04
2562, 288, 205, 80.8064, 1049.13
2563, 288, 205, 80.7226, 1049.21
2564, 288, 205, 80.6388, 1049.29
2565, 288, 205, 80.5457, 1049.37
2566, 288, 205, 80.4784, 1049.45
2567, 288, 205, 80.4254, 1049.53
2568, 288, 205, 80.3724, 1049.61
2569, 288, 205, 80.2753, 1049.69
2570, 288, 205, 80.1782, 1049.77
2571, 288, 205, 80.1252, 1049.85
2572, 288, 205, 80.0811, 1049.93
2573, 288, 205, 79.984, 1050.01
2574, 288, 205, 79.8909, 1050.09
2575, 288, 205, 79.8071, 1050.17
2576, 288, 205, 79.714, 1050.25
2577, 288, 205, 79.6209, 1050.33
2578, 288, 204, 79.8106, 1050.41
2579, 288, 204, 79.7001, 1050.49
2580, 288, 204, 79.6328, 1050.57
2581, 288, 204, 79.566, 1050.65
2582, 288, 204, 79.4991, 1050.73
2583, 288, 204, 79.4323, 1050.81
2584, 288, 204, 79.365, 1050.89
2585, 288, 204, 79.2977, 1050.98
2586, 288, 204, 79.2447, 1051.06
2587, 288, 204, 79.1773, 1051.14
2588, 288, 204, 79.0842, 1051.22
2589, 288, 204, 79.0169, 1051.3
2590, 288, 204, 78.9237, 1051.38
2591, 288, 204, 78.8564, 1051.46
2592, 288, 204, 78.7891, 1051.54
2593, 288, 204, 78.745, 1051.62
2594, 288, 204, 78.7009, 1051.7
2595, 288, 204, 78.6479, 1051.78
2596, 288, 204, 78.5641, 1051.86
2597, 288, 204, 78.4803, 1051.94
2598, 288, 204, 78.3872, 1052.02
2599, 288, 204, 78.3198, 1052.1
2600, 288, 203, 78.4829, 1052.18
2601, 288, 203, 78.4155, 1052.26
2602, 288, 203, 78.5082, 1052.34
2603, 288, 203, 78.4552, 1052.42
2604, 288, 203, 78.4111, 1052.51
2605, 288, 203, 78.5037, 1052.59
2606, 288, 203, 78.4448, 1052.68
2607, 288, 203, 78.3477, 1052.76
2608, 288, 203, 78.3037, 1052.84
2609, 288, 203, 78.2507, 1052.92
2610, 288, 203, 78.1977, 1053
2611, 288, 202, 78.3607, 1053.08
2612, 288, 202, 78.2933, 1053.16
2613, 288, 202, 78.226, 1053.25
2614, 288, 202, 78.173, 1053.33
2615, 288, 202, 78.1364, 1053.41
2616, 288, 202, 78.0998, 1053.49
2617, 288, 202, 78.0633, 1053.57
2618, 288, 202, 78.0267, 1053.65
2619, 288, 202, 77.9785, 1053.73
2620, 288, 201, 78.1197, 1053.81
2621, 288, 201, 78.0895, 1053.89
2622, 288, 201, 78.0593, 1053.97
2623, 288, 200, 78.208, 1054.05
2624, 288, 200, 78.1639, 1054.13
2625, 288, 200, 78.0668, 1054.21
2626, 288, 199, 78.2565, 1054.3
2627, 288, 199, 78.146, 1054.38
2628, 288, 199, 78.1281, 1054.46
2629, 288, 199, 78.112, 1054.54
2630, 288, 199, 78.0965, 1054.62
2631, 288, 199, 78.0804, 1054.7
2632, 288, 199, 78.0536, 1054.78
2633, 288, 199, 78.0055, 1054.87
2634, 288, 199, 77.9753, 1054.95
2635, 288, 199, 77.945, 1055.03
2636, 288, 199, 77.9296, 1055.11
2637, 288, 199, 77.9142, 1055.19
2638, 288, 198, 78.0519, 1055.27
2639, 288, 198, 78.0305, 1055.36
2640, 288, 198, 78.0008, 1055.44
2641, 288, 198, 77.9781, 1055.53
2642, 288, 198, 77.9576, 1055.61
2643, 288, 198, 77.9308, 1055.69
2644, 288, 198, 77.9683, 1055.78
2645, 288, 198, 77.9529, 1055.87
2646, 288, 198, 77.9368, 1055.95
2647, 288, 198, 77.9307, 1056.03
2648, 288, 198, 77.9146, 1056.11
2649, 288, 198, 77.9033, 1056.19
2650, 288, 198, 77.892, 1056.28
2651, 288, 198, 77.8623, 1056.36
2652, 288, 198, 77.8469, 1056.45
2653, 288, 198, 77.8264, 1056.53
2654, 288, 198, 77.811, 1056.61
2655, 288, 198, 77.7751, 1056.69
2656, 288, 198, 77.7547, 1056.78
2657, 288, 198, 77.7188, 1056.86
2658, 288, 198, 77.6961, 1056.94
2659, 288, 198, 77.6756, 1057.02
2660, 288, 198, 77.6552, 1057.1
2661, 288, 198, 77.6325, 1057.19
2662, 288, 197, 77.7702, 1057.27
2663, 288, 197, 77.7488, 1057.35
2664, 288, 197, 77.7261, 1057.43
2665, 288, 197, 77.7056, 1057.52
2666, 288, 197, 77.6782, 1057.6
2667, 288, 197, 77.6569, 1057.7
2668, 288, 197, 77.621, 1057.78
2669, 288, 197, 77.5913, 1057.87
2670, 288, 197, 77.5554, 1057.95
2671, 288, 197, 77.535, 1058.03
2672, 288, 197, 77.5195, 1058.12
2673, 288, 197, 77.4968, 1058.2
2674, 288, 197, 77.4789, 1058.28
2675, 288, 197, 77.4628, 1058.36
2676, 288, 197, 77.4423, 1058.45
2677, 288, 197, 77.4155, 1058.53
2678, 288, 197, 77.3951, 1058.61
2679, 288, 197, 77.4206, 1058.7
2680, 288, 197, 77.4094, 1058.79
2681, 288, 197, 77.3925, 1058.87
2682, 288, 197, 77.4596, 1058.95
2683, 288, 197, 77.4322, 1059.04
2684, 288, 197, 77.4094, 1059.13
2685, 288, 197, 77.382, 1059.22
2686, 288, 196, 77.5188, 1059.3
2687, 288, 196, 77.5034, 1059.38
2688, 288, 196, 77.4921, 1059.46
2689, 288, 196, 77.4809, 1059.55
2690, 288, 196, 77.4726, 1059.63
2691, 288, 196, 77.4643, 1059.76
2692, 288, 196, 77.4464, 1059.88
2693, 288, 196, 77.4303, 1060
2694, 288, 196, 77.422, 1060.11
2695, 288, 196, 77.4089, 1060.23
2696, 288, 196, 77.3815, 1060.32
2697, 288, 196, 77.3654, 1060.4
2698, 288, 196, 77.3475, 1060.48
2699, 288, 196, 77.3313, 1060.57
2700, 288, 196, 77.3039, 1060.65
2701, 288, 196, 77.2835, 1060.73
2702, 288, 196, 77.2722, 1060.81
2703, 288, 196, 77.2577, 1060.9
2704, 288, 196, 77.2447, 1060.98
2705, 288, 196, 77.2242, 1061.06
2706, 288, 195, 77.3654, 1061.14
2707, 288, 195, 77.3352, 1061.23
2708, 288, 195, 77.3147, 1061.31
2709, 288, 195, 77.3035, 1061.39
2710, 288, 195, 77.283, 1061.47
2711, 288, 195, 77.1838, 1061.57
2712, 288, 195, 76.9802, 1061.69
2713, 288, 195, 76.9272, 1061.78
2714, 288, 195, 76.8598, 1061.86
2715, 288, 195, 76.8158, 1061.94
2716, 288, 195, 76.7717, 1062.02
2717, 288, 195, 76.7351, 1062.11
2718, 288, 195, 76.7049, 1062.19
2719, 288, 195, 76.6642, 1062.27
2720, 288, 195, 76.6276, 1062.35
2721, 288, 195, 76.587, 1062.44
2722, 288, 195, 76.5464, 1062.53
2723, 288, 195, 76.5984, 1062.61
2724, 288, 195, 76.4606, 1062.7
2725, 288, 195, 76.424, 1062.78
2726, 288, 195, 76.5167, 1062.86
2727, 288, 195, 76.4637, 1062.94
2728, 288, 195, 76.3963, 1063.02
2729, 288, 194, 76.5861, 1063.11
2730, 288, 194, 76.4756, 1063.19
2731, 288, 194, 76.4082, 1063.27
2732, 288, 194, 76.3552, 1063.35
2733, 288, 194, 76.325, 1063.43
2734, 288, 194, 76.2844, 1063.52
2735, 288, 194, 76.263, 1063.6
2736, 288, 194, 76.2332, 1063.68
2737, 288, 194, 76.2178, 1063.76
2738, 288, 194, 76.2024, 1063.84
2739, 288, 194, 76.1356, 1063.93
2740, 288, 194, 76.0682, 1064.01
2741, 288, 194, 76.0552, 1064.09
2742, 288, 194, 76.0927, 1064.17
2743, 288, 194, 76.0814, 1064.26
2744, 288, 194, 76.0601, 1064.34
2745, 288, 194, 76.054, 1064.43
2746, 288, 194, 76.0361, 1064.51
2747, 288, 194, 76.03, 1064.59
2748, 288, 194, 76.0155, 1064.67
2749, 288, 194, 76.0025, 1064.75
2750, 288, 194, 75.9812, 1064.83
2751, 288, 194, 75.965, 1064.92
2752, 288, 194, 75.9292, 1065
2753, 288, 194, 75.9078, 1065.08
2754, 288, 194, 75.8712, 1065.16
2755, 288, 194, 75.7741, 1065.24
2756, 288, 194, 75.7211, 1065.32
2757, 288, 194, 75.624, 1065.4
2758, 288, 194, 75.5799, 1065.49
2759, 288, 194, 75.5126, 1065.57
2760, 288, 194, 75.4685, 1065.65
2761, 288, 194, 75.4383, 1065.73
2762, 288, 194, 75.4081, 1065.83
2763, 288, 194, 75.3867, 1065.91
2764, 288, 194, 75.3501, 1065.99
2765, 288, 194, 75.253, 1066.07
2766, 288, 194, 75.2164, 1066.18
2767, 288, 194, 75.1496, 1066.27
2768, 288, 194, 75.0907, 1066.35
2769, 288, 194, 75.0377, 1066.43
2770, 288, 194, 75.0075, 1066.51
2771, 288, 194, 74.9807, 1066.59
2772, 288, 194, 74.9441, 1066.68
2773, 288, 194, 74.8853, 1066.76
2774, 288, 194, 74.8322, 1066.84
2775, 288, 194, 74.7654, 1066.92
2776, 288, 194, 74.7289, 1067
2777, 288, 194, 74.6882, 1067.08
2778, 288, 194, 74.6516, 1067.16
2779, 288, 194, 74.6151, 1067.24
2780, 288, 194, 74.5883, 1067.32
2781, 288, 194, 74.5615, 1067.41
2782, 288, 194, 74.4947, 1067.49
2783, 288, 194, 74.4733, 1067.57
2784, 288, 194, 74.4466, 1067.65
2785, 288, 194, 74.4986, 1067.73
2786, 288, 194, 74.4718, 1067.81
2787, 288, 194, 74.4352, 1067.9
2788, 288, 194, 74.3911, 1067.98
2789, 288, 194, 74.3546, 1068.06
2790, 288, 194, 74.3243, 1068.14
2791, 288, 194, 74.2654, 1068.22
2792, 288, 194, 74.2352, 1068.32
2793, 288, 194, 74.2084, 1068.4
2794, 288, 194, 74.1719, 1068.48
2795, 288, 194, 74.1491, 1068.56
2796, 288, 193, 74.2869, 1068.64
2797, 288, 193, 74.2655, 1068.73
2798, 288, 193, 74.2441, 1068.81
2799, 288, 193, 74.2144, 1068.91
2800, 288, 193, 74.1876, 1069.04
2801, 288, 193, 74.1578, 1069.17
2802, 288, 193, 74.1281, 1069.29
2803, 288, 193, 74.0922, 1069.42
2804, 288, 193, 74.0768, 1069.53
2805, 288, 193, 74.1703, 1069.65
2806, 288, 193, 74.0856, 1069.77
2807, 288, 193, 74.0326, 1069.88
2808, 288, 193, 73.9658, 1070
2809, 288, 193, 73.9292, 1070.14
2810, 288, 193, 73.8624, 1070.27
2811, 288, 193, 73.8094, 1070.39
2812, 288, 193, 73.7826, 1070.51
2813, 288, 193, 73.7713, 1070.6
2814, 288, 193, 73.7559, 1070.69
2815, 288, 193, 73.7291, 1070.78
2816, 288, 193, 73.6925, 1070.86
2817, 288, 193, 73.6623, 1070.94
2818, 288, 193, 73.595, 1071.02
2819, 288, 193, 73.5736, 1071.11
2820, 288, 193, 73.5462, 1071.19
2821, 288, 193, 73.5257, 1071.27
2822, 288, 193, 73.5127, 1071.35
2823, 288, 193, 73.5083, 1071.44
2824, 288, 193, 73.4953, 1071.52
2825, 288, 193, 73.487, 1071.6
2826, 288, 193, 73.4643, 1071.68
2827, 288, 193, 73.4438, 1071.76
2828, 288, 193, 73.4277, 1071.85
2829, 288, 193, 73.4003, 1071.93
2830, 288, 193, 73.3849, 1072.01
2831, 288, 193, 73.3669, 1072.1
2832, 288, 193, 73.3508, 1072.18
2833, 288, 193, 73.3295, 1072.26
2834, 288, 193, 73.316, 1072.35
2835, 288, 193, 73.39, 1072.43
2836, 288, 193, 73.3839, 1072.53
2837, 288, 192, 73.5232, 1072.61
2838, 288, 192, 73.5149, 1072.69
2839, 288, 192, 73.4936, 1072.77
2840, 288, 192, 73.4806, 1072.85
2841, 288, 192, 73.4637, 1072.94
2842, 288, 192, 73.4577, 1073.02
2843, 288, 192, 73.4408, 1073.1
2844, 288, 192, 73.4364, 1073.18
2845, 288, 192, 73.4219, 1073.26
2846, 288, 191, 73.5594, 1073.34
