Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2880, 354, 190, 77.4771, 1323.98
2881, 354, 190, 77.4102, 1324.07
2882, 354, 190, 77.3737, 1324.15
2883, 354, 190, 77.333, 1324.23
2884, 354, 190, 77.3117, 1324.32
2885, 354, 190, 77.2889, 1324.4
2886, 354, 190, 77.2662, 1324.48
2887, 354, 190, 77.2458, 1324.56
2888, 354, 190, 77.2244, 1324.65
2889, 354, 190, 77.197, 1324.73
2890, 354, 190, 77.1488, 1324.81
2891, 354, 190, 77.1082, 1324.9
2892, 354, 190, 77.0868, 1324.98
2893, 354, 190, 77.06, 1325.06
2894, 354, 190, 77.0298, 1325.15
2895, 354, 190, 76.9932, 1325.23
2896, 354, 190, 76.9567, 1325.33
2897, 354, 190, 76.9362, 1325.41
2898, 354, 190, 76.906, 1325.49
2899, 354, 190, 76.8433, 1325.58
2900, 354, 190, 76.8166, 1325.66
2901, 354, 190, 76.7952, 1325.74
2902, 354, 190, 76.7284, 1325.83
2903, 354, 190, 76.7079, 1325.91
2904, 354, 190, 76.6411, 1325.99
2905, 354, 190, 76.597, 1326.08
2906, 354, 190, 76.5605, 1326.16
2907, 354, 190, 76.4634, 1326.24
2908, 354, 190, 76.4268, 1326.32
2909, 354, 189, 76.5898, 1326.41
2910, 354, 189, 76.5225, 1326.49
2911, 354, 189, 76.4695, 1326.57
2912, 354, 189, 76.4165, 1326.66
2913, 354, 189, 76.3327, 1326.74
2914, 354, 188, 76.574, 1326.82
2915, 354, 188, 76.3695, 1326.9
2916, 354, 188, 76.2165, 1326.98
2917, 354, 188, 76.0466, 1327.07
2918, 354, 188, 75.9361, 1327.15
2919, 354, 188, 75.8256, 1327.23
2920, 354, 188, 75.7418, 1327.32
2921, 354, 188, 75.658, 1327.4
2922, 354, 188, 75.5475, 1327.48
2923, 354, 188, 75.437, 1327.56
2924, 354, 188, 75.3265, 1327.65
2925, 354, 188, 75.2427, 1327.73
2926, 354, 188, 75.1589, 1327.81
2927, 354, 188, 75.1059, 1327.89
2928, 354, 188, 75.0221, 1327.97
2929, 354, 188, 74.9383, 1328.06
2930, 354, 188, 74.8278, 1328.14
2931, 354, 188, 74.6579, 1328.22
2932, 354, 188, 74.3945, 1328.3
2933, 354, 188, 73.9794, 1328.39
2934, 354, 188, 73.7749, 1328.47
2935, 354, 188, 73.605, 1328.55
2936, 354, 188, 73.452, 1328.64
2937, 354, 188, 73.2821, 1328.72
2938, 354, 187, 73.5235, 1328.81
2939, 354, 187, 73.3189, 1328.89
2940, 354, 187, 73.149, 1328.97
2941, 354, 187, 72.9961, 1329.05
2942, 354, 187, 72.8261, 1329.13
2943, 354, 187, 72.6562, 1329.22
2944, 354, 187, 72.5033, 1329.3
2945, 354, 187, 72.3503, 1329.38
2946, 354, 187, 72.1974, 1329.46
2947, 354, 187, 72.0445, 1329.54
2948, 354, 187, 71.8915, 1329.63
2949, 354, 187, 71.8077, 1329.71
2950, 354, 187, 71.7239, 1329.79
2951, 354, 187, 71.6402, 1329.87
2952, 354, 187, 71.5564, 1329.96
2953, 354, 187, 71.4632, 1330.04
2954, 354, 187, 71.4102, 1330.12
2955, 354, 187, 71.3572, 1330.2
2956, 354, 187, 71.1763, 1330.28
2957, 354, 187, 71.109, 1330.37
2958, 354, 187, 70.9892, 1330.45
2959, 354, 187, 70.8381, 1330.53
2960, 354, 187, 70.7543, 1330.61
2961, 354, 187, 70.6705, 1330.69
2962, 354, 187, 70.5867, 1330.78
2963, 354, 187, 70.5029, 1330.86
2964, 354, 187, 70.3924, 1330.94
2965, 354, 187, 70.3086, 1331.02
2966, 354, 187, 70.2248, 1331.1
2967, 354, 187, 70.1143, 1331.19
2968, 354, 186, 70.304, 1331.27
2969, 354, 186, 70.1935, 1331.35
2970, 354, 186, 70.1097, 1331.43
2971, 354, 186, 70.0259, 1331.52
2972, 354, 186, 70.1483, 1331.6
2973, 354, 186, 70.0953, 1331.68
2974, 354, 186, 70.0423, 1331.77
2975, 354, 186, 69.9749, 1331.85
2976, 354, 186, 69.9219, 1331.94
2977, 354, 186, 69.8546, 1332.03
2978, 354, 186, 69.7035, 1332.11
2979, 354, 186, 69.6103, 1332.19
2980, 354, 186, 69.5265, 1332.28
2981, 354, 186, 69.4735, 1332.36
2982, 354, 186, 69.4062, 1332.44
2983, 354, 186, 69.3532, 1332.53
2984, 354, 186, 69.3091, 1332.61
2985, 354, 186, 69.2725, 1332.69
2986, 354, 186, 69.1754, 1332.84
2987, 354, 186, 69.1224, 1332.98
2988, 354, 186, 69.0922, 1333.12
2989, 354, 185, 69.2409, 1333.26
2990, 354, 185, 69.1968, 1333.39
2991, 354, 185, 69.13, 1333.53
2992, 354, 185, 69.1086, 1333.66
2993, 354, 185, 69.0873, 1333.79
2994, 354, 185, 69.0718, 1333.92
2995, 354, 185, 69.0451, 1334.04
2996, 354, 185, 68.9969, 1334.17
2997, 354, 185, 68.9701, 1334.29
2998, 354, 185, 68.9336, 1334.43
2999, 354, 185, 68.897, 1334.65
