Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2864, 249, 181, 68.3277, 566
2865, 249, 181, 68.2871, 566.082
2866, 249, 181, 68.2024, 566.164
2867, 249, 181, 68.1658, 566.246
2868, 249, 181, 68.1128, 566.328
2869, 249, 181, 68.0454, 566.41
2870, 249, 181, 67.9865, 566.492
2871, 249, 181, 67.9335, 566.575
2872, 249, 181, 67.8895, 566.658
2873, 249, 181, 67.8592, 566.74
2874, 249, 181, 67.8325, 566.823
2875, 249, 181, 67.7959, 567.028
2876, 249, 181, 67.7518, 567.111
2877, 249, 181, 67.7152, 567.193
2878, 249, 181, 67.6622, 567.275
2879, 249, 180, 67.8519, 567.358
2880, 249, 180, 68.015, 567.44
2881, 249, 180, 67.8638, 567.523
2882, 249, 180, 67.78, 567.619
2883, 249, 180, 67.6962, 567.703
2884, 249, 180, 67.6031, 567.785
2885, 249, 180, 67.51, 567.868
2886, 249, 180, 67.4262, 567.95
2887, 249, 180, 67.3424, 568.033
2888, 249, 180, 67.2751, 568.115
2889, 249, 180, 67.2162, 568.197
2890, 249, 180, 67.1632, 568.278
2891, 249, 180, 67.0794, 568.36
2892, 250, 180, 67.0783, 568.568
2893, 251, 180, 67.0772, 568.783
2894, 252, 180, 67.0762, 569.006
2895, 253, 180, 67.0753, 569.236
2896, 254, 180, 67.0744, 569.474
2897, 254, 180, 67.053, 569.731
2898, 254, 180, 67.0228, 569.814
2899, 254, 180, 66.9787, 569.896
2900, 254, 180, 66.8949, 569.978
2901, 254, 179, 67.0579, 570.061
2902, 254, 179, 66.9906, 570.144
2903, 254, 179, 66.9232, 570.227
2904, 254, 179, 67.0159, 570.309
2905, 254, 179, 66.9629, 570.392
2906, 254, 179, 66.9326, 570.474
2907, 254, 179, 66.9059, 570.556
2908, 254, 179, 66.8652, 570.638
2909, 254, 179, 66.8286, 570.72
2910, 255, 179, 66.8278, 570.98
2911, 256, 179, 66.827, 571.237
2912, 257, 179, 66.8262, 571.503
2913, 258, 179, 66.8254, 571.78
2914, 259, 179, 66.8247, 572.065
2915, 260, 179, 66.824, 572.38
2916, 261, 179, 66.8234, 572.699
2917, 261, 179, 66.7966, 573.027
2918, 261, 179, 66.7669, 573.108
2919, 261, 179, 66.7401, 573.19
2920, 261, 179, 66.7104, 573.273
2921, 261, 179, 66.6806, 573.355
2922, 261, 179, 66.7766, 573.437
2923, 261, 179, 66.7562, 573.519
2924, 261, 179, 66.7348, 573.601
2925, 261, 179, 66.6759, 573.683
2926, 261, 179, 66.6457, 573.765
2927, 261, 179, 66.5619, 573.847
2928, 261, 179, 66.4107, 573.929
2929, 261, 179, 66.3269, 574.011
2930, 261, 179, 66.2739, 574.099
2931, 261, 178, 66.4369, 574.186
2932, 261, 178, 66.3696, 574.269
2933, 261, 178, 66.492, 574.361
2934, 261, 178, 66.4331, 574.443
2935, 261, 178, 66.3801, 574.525
2936, 261, 178, 66.229, 574.607
2937, 261, 177, 66.392, 574.689
2938, 261, 177, 66.3247, 574.772
2939, 261, 177, 66.2806, 574.854
2940, 261, 177, 66.2276, 574.936
2941, 261, 177, 66.1835, 575.018
2942, 261, 177, 66.1167, 575.101
2943, 261, 177, 66.0578, 575.183
2944, 261, 177, 65.9989, 575.265
2945, 261, 177, 65.9459, 575.347
2946, 261, 177, 65.8929, 575.429
2947, 261, 177, 65.834, 575.519
2948, 261, 177, 65.781, 575.602
2949, 261, 177, 65.728, 575.684
2950, 261, 177, 65.8206, 575.767
2951, 261, 177, 65.7617, 575.849
2952, 261, 177, 65.7315, 575.931
2953, 261, 177, 65.7047, 576.013
2954, 261, 177, 65.6681, 576.095
2955, 261, 176, 65.8093, 576.177
2956, 261, 176, 65.7791, 576.271
2957, 261, 176, 65.7577, 576.358
2958, 261, 176, 65.731, 576.44
2959, 261, 176, 65.6828, 576.523
2960, 261, 176, 65.656, 576.604
2961, 261, 176, 65.6293, 576.686
2962, 261, 176, 65.5927, 576.768
2963, 261, 176, 65.5625, 576.85
2964, 261, 176, 65.5218, 576.932
2965, 261, 176, 65.4737, 577.014
2966, 261, 176, 65.4434, 577.096
2967, 261, 176, 65.4221, 577.179
2968, 261, 176, 65.3953, 577.26
2969, 261, 176, 65.3326, 577.342
2970, 261, 176, 65.3122, 577.424
2971, 261, 176, 65.3792, 577.506
2972, 261, 176, 65.3314, 577.588
2973, 261, 176, 65.3159, 577.682
2974, 261, 176, 65.1961, 577.764
2975, 261, 176, 65.1879, 577.847
2976, 261, 176, 65.1796, 577.929
2977, 261, 176, 65.1683, 578.01
2978, 261, 176, 65.1529, 578.092
2979, 261, 176, 65.1446, 578.174
2980, 261, 176, 65.1292, 578.256
2981, 261, 176, 65.1112, 578.337
2982, 261, 176, 65.0951, 578.419
2983, 261, 176, 65.0747, 578.508
2984, 261, 176, 65.0542, 578.591
2985, 261, 176, 65.0315, 578.673
2986, 261, 176, 65.0154, 578.755
2987, 261, 176, 64.9975, 578.836
2988, 261, 176, 65.0714, 578.918
2989, 261, 176, 65.0254, 578.999
2990, 261, 176, 65.0141, 579.081
2991, 261, 176, 64.9867, 579.164
2992, 261, 176, 64.9706, 579.247
2993, 261, 176, 64.9623, 579.329
2994, 261, 176, 64.9145, 579.412
2995, 261, 176, 64.8984, 579.494
2996, 261, 176, 64.8871, 579.577
2997, 261, 176, 64.8692, 579.658
2998, 261, 176, 64.853, 579.74
2999, 261, 176, 64.8369, 579.822
