Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2158, 202, 241, 87.0049, 426.355
2159, 202, 241, 86.9684, 426.435
2160, 202, 241, 86.9277, 426.515
2161, 202, 241, 86.9064, 426.595
2162, 202, 241, 86.8761, 426.675
2163, 202, 241, 86.8355, 426.754
2164, 202, 241, 86.8141, 426.834
2165, 202, 241, 86.7839, 426.915
2166, 202, 241, 86.7357, 426.994
2167, 202, 241, 86.709, 427.075
2168, 202, 241, 86.6724, 427.155
2169, 202, 241, 86.6358, 427.235
2170, 202, 241, 86.5992, 427.315
2171, 202, 241, 86.5778, 427.395
2172, 202, 241, 86.5511, 427.475
2173, 202, 241, 86.4981, 427.555
2174, 202, 241, 86.4574, 427.642
2175, 202, 241, 86.3727, 427.724
2176, 202, 241, 86.3425, 427.805
2177, 202, 241, 86.2757, 427.886
2178, 202, 241, 86.2543, 427.967
2179, 202, 241, 86.2275, 428.064
2180, 202, 241, 86.1909, 428.146
2181, 202, 241, 86.1544, 428.227
2182, 202, 241, 86.1178, 428.307
2183, 202, 241, 86.2689, 428.388
2184, 202, 241, 86.2387, 428.469
2185, 202, 241, 86.1857, 428.55
2186, 202, 241, 86.1416, 428.63
2187, 202, 241, 86.0886, 428.711
2188, 202, 240, 86.2516, 428.792
2189, 202, 240, 86.1843, 428.873
2190, 202, 240, 86.1313, 428.956
2191, 202, 240, 86.2952, 429.036
2192, 202, 240, 86.2422, 429.117
2193, 202, 240, 86.1451, 429.198
2194, 202, 240, 86.101, 429.279
2195, 202, 240, 86.0569, 429.36
2196, 202, 240, 86.0128, 429.441
2197, 202, 240, 85.9687, 429.522
2198, 202, 240, 85.9247, 429.602
2199, 202, 240, 85.8717, 429.685
2200, 202, 240, 85.8186, 429.767
2201, 202, 240, 85.7513, 429.848
2202, 202, 240, 85.6983, 429.929
2203, 202, 240, 85.6052, 430.009
2204, 202, 240, 85.7276, 430.09
2205, 202, 240, 85.6746, 430.172
2206, 202, 240, 85.6157, 430.253
2207, 202, 240, 85.5627, 430.334
2208, 202, 240, 85.5097, 430.415
2209, 202, 240, 85.4126, 430.496
2210, 202, 240, 85.3537, 430.577
2211, 202, 240, 85.2566, 430.658
2212, 202, 240, 85.2036, 430.739
2213, 202, 240, 85.2735, 430.821
2214, 202, 240, 85.2433, 430.903
2215, 202, 240, 85.2228, 430.997
2216, 202, 240, 85.1926, 431.079
2217, 202, 240, 85.1485, 431.161
2218, 202, 240, 85.112, 431.242
2219, 202, 240, 85.0817, 431.323
2220, 202, 240, 85.0451, 431.403
2221, 202, 239, 85.2082, 431.485
2222, 202, 239, 85.3306, 431.567
2223, 202, 239, 85.2335, 431.649
2224, 202, 239, 85.2033, 431.731
2225, 202, 239, 85.1805, 431.812
2226, 202, 238, 85.3183, 431.895
2227, 202, 238, 85.2969, 431.976
2228, 202, 238, 85.3668, 432.058
2229, 202, 238, 85.3187, 432.139
2230, 202, 238, 85.2519, 432.22
2231, 202, 238, 85.1851, 432.301
2232, 202, 238, 85.1548, 432.381
2233, 202, 238, 85.1067, 432.463
2234, 202, 238, 85.0912, 432.543
2235, 202, 238, 85.0645, 432.624
2236, 202, 238, 85.0279, 432.712
2237, 202, 238, 84.9606, 432.794
2238, 202, 238, 84.9076, 432.876
2239, 202, 238, 85.0002, 432.958
2240, 202, 238, 84.9561, 433.04
2241, 202, 238, 84.9259, 433.121
2242, 202, 237, 85.0746, 433.202
2243, 202, 237, 85.0305, 433.284
2244, 202, 237, 84.9939, 433.364
2245, 202, 237, 84.9573, 433.445
2246, 202, 237, 84.8984, 433.526
2247, 202, 237, 84.8454, 433.607
2248, 202, 237, 84.7865, 433.688
2249, 202, 237, 84.7335, 433.769
2250, 202, 237, 84.6929, 433.85
2251, 202, 237, 84.6563, 433.931
2252, 202, 237, 84.6197, 434.011
2253, 202, 237, 84.5832, 434.092
2254, 202, 237, 84.432, 434.173
2255, 202, 237, 84.3482, 434.263
2256, 202, 237, 84.3041, 434.345
2257, 202, 237, 84.2511, 434.427
2258, 202, 237, 84.0982, 434.509
2259, 202, 237, 84.0452, 434.59
2260, 202, 237, 83.9614, 434.672
2261, 202, 237, 83.9173, 434.754
2262, 202, 237, 83.8584, 434.835
2263, 202, 237, 83.9698, 434.915
2264, 202, 236, 84.1185, 434.996
2265, 202, 236, 84.0745, 435.077
2266, 202, 236, 84.0215, 435.158
2267, 202, 236, 83.9377, 435.239
2268, 202, 236, 83.7847, 435.319
2269, 202, 236, 83.4112, 435.4
2270, 202, 235, 84.1744, 435.488
2271, 202, 234, 84.9376, 435.57
2272, 202, 233, 85.7008, 435.651
2273, 202, 232, 86.464, 435.732
2274, 202, 231, 87.2272, 435.813
2275, 202, 230, 87.9904, 435.893
2276, 202, 229, 87.7582, 435.976
2277, 202, 228, 88.5214, 436.057
2278, 203, 227, 89.5214, 436.138
2279, 203, 226, 90.2846, 436.219
2280, 203, 225, 91.0478, 436.3
2281, 203, 224, 91.811, 436.399
2282, 203, 223, 92.5742, 436.497
2283, 203, 222, 93.9223, 436.59
2284, 203, 221, 94.6855, 436.671
2285, 203, 220, 95.4487, 436.753
2286, 203, 219, 96.4487, 436.833
2287, 203, 218, 97.2119, 436.914
2288, 203, 217, 97.9751, 436.994
2289, 203, 216, 98.7383, 437.076
2290, 203, 215, 99.5015, 437.156
2291, 203, 214, 100.502, 437.236
2292, 203, 214, 100.128, 437.318
2293, 203, 214, 99.7544, 437.399
2294, 203, 214, 99.3809, 437.479
2295, 203, 214, 99.0074, 437.559
2296, 203, 214, 98.6338, 437.649
2297, 203, 214, 98.2603, 437.73
2298, 203, 214, 97.8868, 437.81
2299, 203, 213, 98.2395, 437.891
2300, 203, 213, 97.7546, 437.972
2301, 203, 212, 99.1027, 438.052
2302, 204, 212, 98.6877, 438.132
2303, 205, 212, 98.5178, 438.214
2304, 205, 212, 98.1442, 438.295
2305, 205, 211, 99.1442, 438.378
2306, 205, 210, 99.9074, 438.458
2307, 205, 209, 100.907, 438.539
2308, 205, 208, 101.907, 438.62
2309, 205, 207, 102.671, 438.701
2310, 205, 206, 103.434, 438.781
2311, 205, 205, 104.197, 438.862
2312, 205, 204, 105.545, 438.943
2313, 205, 203, 106.545, 439.025
2314, 205, 202, 107.308, 439.105
2315, 205, 202, 106.935, 439.186
2316, 205, 202, 106.561, 439.268
2317, 205, 202, 106.188, 439.348
2318, 205, 202, 105.703, 439.43
2319, 205, 202, 105.329, 439.511
2320, 205, 202, 104.956, 439.591
2321, 205, 202, 104.541, 439.672
2322, 205, 202, 104.167, 439.755
2323, 205, 202, 103.794, 439.837
2324, 205, 202, 103.309, 439.919
2325, 205, 201, 104.072, 440
2326, 205, 200, 105.072, 440.082
2327, 205, 199, 105.835, 440.163
2328, 205, 199, 105.462, 440.244
2329, 205, 199, 105.088, 440.325
2330, 206, 199, 104.995, 440.407
2331, 207, 199, 104.936, 440.489
2332, 208, 199, 104.895, 440.572
2333, 209, 199, 104.866, 440.656
2334, 210, 199, 104.843, 440.741
2335, 211, 199, 104.825, 440.826
2336, 211, 199, 104.672, 440.92
2337, 211, 199, 104.257, 441.002
2338, 211, 199, 103.883, 441.083
2339, 211, 199, 103.468, 441.164
2340, 211, 199, 103.053, 441.245
2341, 211, 199, 102.68, 441.326
2342, 211, 199, 102.306, 441.407
2343, 211, 199, 101.891, 441.488
2344, 211, 199, 101.518, 441.569
2345, 211, 199, 101.365, 441.65
2346, 211, 198, 101.606, 441.737
2347, 211, 198, 101.402, 441.824
2348, 211, 198, 101.249, 441.906
2349, 211, 198, 100.834, 441.987
2350, 211, 198, 100.46, 442.069
2351, 211, 198, 99.9752, 442.15
2352, 211, 198, 99.8222, 442.238
2353, 211, 198, 99.4487, 442.319
2354, 211, 198, 99.0752, 442.399
2355, 211, 197, 98.843, 442.48
2356, 211, 197, 98.4694, 442.561
2357, 211, 197, 98.0959, 442.643
2358, 211, 197, 97.8914, 442.726
2359, 211, 197, 97.5178, 442.807
2360, 211, 197, 97.1028, 442.889
2361, 211, 197, 96.7293, 442.971
2362, 211, 196, 96.9706, 443.053
2363, 211, 196, 96.7661, 443.135
2364, 211, 196, 96.6131, 443.218
2365, 211, 196, 96.2396, 443.3
2366, 211, 195, 96.5924, 443.382
2367, 211, 195, 96.1074, 443.466
2368, 211, 195, 95.6924, 443.549
2369, 211, 195, 95.4878, 443.631
2370, 211, 195, 95.3349, 443.712
2371, 211, 195, 95.165, 443.794
2372, 211, 195, 95.012, 443.876
2373, 211, 195, 94.8075, 443.957
2374, 211, 195, 94.6546, 444.039
2375, 211, 195, 94.281, 444.121
2376, 211, 194, 95.281, 444.202
2377, 211, 193, 96.0442, 444.292
2378, 211, 192, 97.3924, 444.374
2379, 211, 191, 98.3924, 444.456
2380, 211, 191, 98.0189, 444.539
2381, 211, 190, 98.3716, 444.621
2382, 211, 190, 97.8867, 444.703
2383, 211, 190, 97.5131, 444.785
2384, 211, 190, 97.0981, 444.868
2385, 211, 190, 96.8936, 444.951
2386, 211, 189, 97.1349, 445.035
2387, 211, 189, 96.9304, 445.117
2388, 211, 189, 96.7774, 445.199
2389, 211, 189, 96.6245, 445.281
2390, 211, 189, 96.42, 445.363
2391, 211, 189, 96.2154, 445.456
2392, 211, 189, 95.8419, 445.539
2393, 211, 189, 95.6374, 445.622
2394, 211, 189, 95.4328, 445.706
2395, 211, 189, 95.2283, 445.789
2396, 211, 189, 95.0753, 445.871
2397, 211, 189, 94.9224, 445.953
2398, 211, 189, 94.7525, 446.035
2399, 211, 189, 94.5996, 446.117
2400, 212, 189, 94.5851, 446.205
2401, 213, 189, 94.5731, 446.295
2402, 214, 189, 94.563, 446.387
2403, 214, 189, 94.4525, 446.48
2404, 214, 189, 94.3687, 446.562
2405, 214, 189, 94.1988, 446.645
2406, 214, 189, 94.0459, 446.727
2407, 214, 189, 93.6723, 446.81
2408, 214, 189, 93.4678, 446.892
2409, 214, 189, 93.6897, 446.975
2410, 214, 189, 93.5368, 447.057
2411, 214, 189, 93.3669, 447.14
2412, 214, 189, 93.2139, 447.222
2413, 214, 189, 93.044, 447.305
2414, 214, 189, 92.8741, 447.387
2415, 214, 189, 92.7212, 447.469
2416, 214, 189, 92.5682, 447.557
2417, 214, 189, 92.3983, 447.653
2418, 214, 189, 92.2454, 447.737
2419, 214, 189, 92.0924, 447.819
2420, 214, 189, 91.9395, 447.901
2421, 214, 189, 91.7866, 447.983
2422, 214, 189, 91.6166, 448.065
2423, 214, 189, 91.5328, 448.146
2424, 214, 189, 91.449, 448.228
2425, 214, 189, 91.2454, 448.324
2426, 214, 189, 91.0943, 448.406
2427, 214, 189, 90.9838, 448.489
2428, 214, 189, 90.8907, 448.57
2429, 214, 188, 91.0804, 448.652
2430, 214, 188, 90.9699, 448.734
2431, 214, 188, 90.8768, 448.816
2432, 214, 188, 90.793, 448.898
2433, 214, 188, 90.74, 448.98
2434, 214, 188, 90.687, 449.062
2435, 214, 188, 90.6197, 449.144
2436, 214, 188, 90.5523, 449.226
2437, 214, 188, 90.485, 449.308
2438, 214, 188, 90.4012, 449.39
2439, 214, 188, 90.3571, 449.472
2440, 214, 188, 90.4795, 449.554
2441, 214, 188, 90.4354, 449.636
2442, 214, 188, 90.3913, 449.718
2443, 214, 188, 90.324, 449.799
2444, 214, 188, 90.271, 449.881
2445, 214, 188, 90.1779, 449.963
2446, 214, 188, 90.0941, 450.045
2447, 214, 188, 89.9241, 450.126
2448, 214, 188, 89.7542, 450.209
2449, 214, 188, 89.6437, 450.291
2450, 214, 188, 89.5599, 450.372
2451, 214, 188, 89.7229, 450.454
2452, 214, 188, 89.6298, 450.538
2453, 214, 188, 89.5367, 450.62
2454, 214, 188, 89.4694, 450.702
2455, 214, 188, 89.3763, 450.784
2456, 214, 188, 89.3089, 450.866
2457, 214, 188, 89.2559, 450.959
2458, 214, 188, 89.2118, 451.041
2459, 214, 188, 89.1588, 451.123
2460, 214, 188, 89.1148, 451.204
2461, 214, 188, 89.0845, 451.286
2462, 214, 188, 88.9874, 451.368
2463, 214, 188, 88.9344, 451.45
2464, 214, 188, 88.8938, 451.532
2465, 214, 188, 88.8572, 451.613
2466, 214, 188, 88.8304, 451.695
2467, 214, 188, 88.9004, 451.779
2468, 214, 188, 88.8701, 451.86
2469, 214, 188, 88.8336, 451.941
2470, 214, 188, 88.7498, 452.022
2471, 214, 188, 88.6824, 452.104
2472, 214, 188, 88.6235, 452.186
2473, 214, 187, 88.7866, 452.268
2474, 214, 187, 88.7192, 452.349
2475, 214, 187, 88.6662, 452.43
2476, 214, 187, 88.5824, 452.511
2477, 214, 187, 88.4295, 452.592
2478, 214, 187, 88.2765, 452.673
2479, 214, 187, 88.1236, 452.754
2480, 214, 187, 87.6386, 452.836
2481, 214, 187, 87.2236, 452.916
2482, 214, 187, 86.8501, 452.997
2483, 214, 187, 86.6455, 453.08
2484, 214, 187, 86.2305, 453.161
2485, 214, 187, 86.0776, 453.242
2486, 214, 187, 85.9246, 453.323
2487, 214, 187, 85.7547, 453.406
2488, 214, 187, 85.6442, 453.487
2489, 214, 187, 85.5604, 453.568
2490, 214, 187, 85.4673, 453.65
2491, 214, 187, 85.3835, 453.731
2492, 214, 186, 85.6248, 453.812
2493, 214, 186, 85.4203, 453.893
2494, 214, 186, 85.2674, 453.975
2495, 214, 186, 85.1144, 454.056
2496, 215, 186, 85.1059, 454.148
2497, 216, 186, 85.0985, 454.251
2498, 217, 186, 85.0921, 454.347
2499, 218, 186, 85.0864, 454.446
2500, 218, 185, 85.2762, 454.547
2501, 218, 185, 85.1657, 454.649
2502, 218, 185, 84.9957, 454.733
2503, 218, 185, 84.8428, 454.814
2504, 218, 185, 84.6729, 454.895
2505, 218, 185, 84.503, 454.976
2506, 218, 185, 84.35, 455.057
2507, 218, 185, 84.1971, 455.139
2508, 218, 185, 84.0272, 455.221
2509, 218, 185, 83.8742, 455.303
2510, 218, 185, 83.7904, 455.385
2511, 218, 185, 83.7066, 455.487
2512, 218, 185, 83.5537, 455.569
2513, 218, 184, 83.795, 455.65
2514, 218, 184, 83.5905, 455.732
2515, 218, 184, 83.48, 455.813
2516, 218, 184, 83.3271, 455.895
2517, 218, 184, 83.1741, 455.977
2518, 218, 184, 83.0212, 456.059
2519, 218, 184, 82.8683, 456.142
2520, 218, 184, 82.6984, 456.224
2521, 218, 184, 82.5454, 456.305
2522, 218, 184, 82.3755, 456.387
2523, 218, 184, 82.2226, 456.469
2524, 218, 184, 82.1121, 456.552
2525, 218, 184, 82.0283, 456.634
2526, 218, 184, 81.8753, 456.716
2527, 218, 184, 82.0384, 456.798
2528, 218, 184, 81.9279, 456.88
2529, 218, 183, 82.1176, 456.962
2530, 218, 183, 82.0071, 457.044
2531, 218, 183, 81.8372, 457.126
2532, 218, 183, 81.7267, 457.208
2533, 218, 183, 81.6162, 457.29
2534, 218, 182, 81.8059, 457.372
2535, 218, 182, 81.6954, 457.455
2536, 218, 182, 81.6116, 457.536
2537, 218, 182, 81.7747, 457.626
2538, 218, 182, 81.6815, 457.709
2539, 218, 182, 81.5977, 457.791
2540, 218, 182, 81.4872, 457.873
2541, 218, 182, 81.3343, 457.954
2542, 218, 182, 81.2238, 458.036
2543, 218, 182, 81.1133, 458.118
2544, 218, 182, 81.0028, 458.2
2545, 218, 182, 80.919, 458.282
2546, 218, 182, 80.8352, 458.365
2547, 218, 182, 80.7421, 458.446
2548, 218, 182, 80.6583, 458.535
2549, 219, 182, 80.6533, 458.638
2550, 220, 182, 80.6488, 458.743
2551, 220, 182, 80.7712, 458.851
2552, 220, 182, 80.7039, 458.959
2553, 220, 182, 80.6509, 459.041
2554, 220, 182, 80.5578, 459.123
2555, 220, 182, 80.474, 459.205
2556, 220, 182, 80.3211, 459.287
2557, 220, 182, 80.2373, 459.368
2558, 220, 182, 80.1535, 459.45
2559, 220, 182, 80.0697, 459.532
2560, 220, 182, 79.9765, 459.613
2561, 220, 182, 79.9235, 459.695
2562, 220, 182, 79.8705, 459.777
2563, 220, 182, 79.834, 459.859
2564, 220, 182, 79.7672, 459.944
2565, 220, 182, 79.7306, 460.032
2566, 220, 182, 79.694, 460.115
2567, 220, 182, 79.6786, 460.198
2568, 220, 182, 79.7721, 460.284
2569, 220, 182, 79.7453, 460.384
2570, 220, 182, 79.6785, 460.467
2571, 220, 181, 79.8197, 460.549
2572, 220, 181, 79.7895, 460.631
2573, 220, 181, 79.7529, 460.713
2574, 220, 181, 79.7261, 460.796
2575, 220, 181, 79.6895, 460.878
2576, 220, 181, 79.6537, 460.97
2577, 220, 181, 79.591, 461.053
2578, 220, 181, 79.5608, 461.136
2579, 220, 181, 79.5242, 461.219
2580, 220, 181, 79.494, 461.301
2581, 220, 181, 79.4458, 461.384
2582, 220, 181, 79.4156, 461.467
2583, 220, 181, 79.3529, 461.557
2584, 220, 181, 79.3316, 461.639
2585, 220, 181, 79.2689, 461.722
2586, 220, 181, 79.2475, 461.805
2587, 220, 181, 79.2208, 461.889
2588, 220, 181, 79.1842, 461.972
2589, 220, 180, 79.3329, 462.054
2590, 220, 180, 79.4255, 462.137
2591, 220, 180, 79.3587, 462.219
2592, 220, 180, 79.3181, 462.302
2593, 220, 180, 79.2967, 462.385
2594, 220, 180, 79.2753, 462.467
2595, 220, 180, 79.2539, 462.55
2596, 220, 180, 79.2326, 462.633
2597, 220, 180, 79.2058, 462.716
2598, 220, 180, 79.1576, 462.798
2599, 220, 180, 79.1211, 462.881
2600, 220, 180, 79.0622, 462.963
2601, 220, 180, 79.0092, 463.046
2602, 220, 180, 78.9878, 463.128
2603, 220, 180, 78.9512, 463.21
2604, 220, 180, 78.921, 463.293
2605, 220, 180, 78.8996, 463.375
2606, 220, 180, 78.8694, 463.458
2607, 220, 180, 78.848, 463.541
2608, 220, 180, 78.7633, 463.623
2609, 220, 180, 78.7151, 463.706
2610, 220, 180, 78.6997, 463.79
2611, 220, 180, 78.6729, 463.872
2612, 220, 180, 78.6103, 463.955
2613, 220, 180, 78.5889, 464.038
2614, 220, 180, 78.5685, 464.12
2615, 220, 180, 78.553, 464.202
2616, 220, 179, 78.6942, 464.296
2617, 220, 179, 78.7641, 464.379
2618, 220, 179, 78.8576, 464.469
2619, 220, 179, 78.8218, 464.552
2620, 220, 179, 78.7688, 464.634
2621, 220, 179, 78.7322, 464.717
2622, 220, 179, 78.684, 464.798
2623, 220, 178, 78.8252, 464.88
2624, 220, 178, 78.795, 464.962
2625, 220, 177, 78.9362, 465.044
2626, 220, 177, 78.906, 465.126
2627, 220, 177, 78.8762, 465.207
2628, 220, 177, 78.8403, 465.289
2629, 220, 176, 78.989, 465.371
2630, 220, 176, 78.9449, 465.453
2631, 220, 176, 78.9084, 465.535
2632, 220, 176, 78.8781, 465.617
2633, 220, 176, 78.8568, 465.699
2634, 220, 176, 78.8354, 465.781
2635, 221, 176, 78.8352, 471.017
2636, 222, 176, 78.8351, 476.364
2637, 223, 176, 78.835, 481.659
2638, 224, 176, 78.8348, 487.108
2639, 225, 176, 78.8347, 492.653
2640, 226, 176, 78.8346, 498.147
2641, 227, 176, 78.8344, 503.711
2642, 228, 176, 78.8343, 509.372
2643, 229, 176, 78.8342, 515.208
2644, 230, 176, 78.834, 521.069
2645, 231, 176, 78.8339, 526.842
2646, 232, 176, 78.8338, 532.828
2647, 233, 176, 78.8337, 538.881
2648, 234, 176, 78.8335, 544.807
2649, 235, 176, 78.8334, 551.106
2650, 236, 176, 78.8333, 557.298
2651, 236, 176, 78.8225, 563.434
2652, 236, 176, 78.8071, 563.538
2653, 237, 176, 78.807, 569.874
2654, 238, 176, 78.8069, 576.186
2655, 239, 176, 78.8067, 582.723
2656, 240, 176, 78.8066, 589.322
2657, 241, 176, 78.8065, 595.873
2658, 242, 176, 78.8064, 602.563
2659, 243, 176, 78.8063, 609.156
2660, 244, 176, 78.8062, 615.865
2661, 245, 176, 78.8061, 622.734
2662, 246, 176, 78.8059, 629.794
2663, 247, 176, 78.8058, 636.725
2664, 248, 176, 78.8057, 643.749
2665, 248, 176, 78.7949, 650.82
2666, 248, 176, 78.7795, 650.907
2667, 248, 176, 78.764, 651.002
2668, 248, 176, 78.7373, 651.085
2669, 248, 176, 78.7007, 651.169
2670, 248, 176, 78.6894, 651.252
2671, 248, 176, 78.6268, 651.336
2672, 248, 176, 78.6063, 651.42
2673, 248, 176, 78.5437, 651.503
2674, 248, 176, 78.5169, 651.587
2675, 248, 176, 78.4803, 651.67
2676, 248, 175, 78.6434, 651.753
2677, 248, 175, 78.576, 651.836
2678, 249, 175, 78.5759, 658.91
2679, 250, 175, 78.5758, 666.052
2680, 251, 175, 78.5757, 673.284
2681, 252, 175, 78.5756, 680.496
2682, 253, 175, 78.5755, 687.885
2683, 254, 175, 78.5754, 695.508
2684, 255, 175, 78.5753, 703.01
2685, 256, 175, 78.5752, 710.516
2686, 257, 175, 78.5751, 718.084
2687, 258, 175, 78.575, 725.741
2688, 259, 175, 78.5749, 733.455
2689, 260, 175, 78.5748, 741.438
2690, 261, 175, 78.5747, 749.47
2691, 262, 175, 78.5746, 757.572
2692, 263, 175, 78.5745, 765.708
2693, 264, 175, 78.5744, 773.922
2694, 265, 175, 78.5743, 782.125
2695, 266, 175, 78.5742, 790.506
2696, 267, 175, 78.5741, 798.969
2697, 268, 175, 78.574, 807.635
2698, 269, 175, 78.5739, 816.237
2699, 270, 175, 78.5738, 824.968
2700, 271, 175, 78.5738, 833.75
2701, 272, 175, 78.5737, 842.592
2702, 273, 175, 78.5736, 851.526
2703, 274, 175, 78.5735, 860.533
2704, 274, 175, 78.5644, 869.555
2705, 274, 175, 78.549, 869.655
2706, 274, 175, 78.5193, 869.737
2707, 274, 175, 78.4925, 869.82
2708, 274, 175, 78.5851, 869.903
2709, 274, 175, 78.5183, 869.986
2710, 275, 175, 78.5182, 878.988
2711, 276, 175, 78.5182, 888.022
2712, 277, 175, 78.5181, 896.914
2713, 278, 175, 78.518, 906.086
2714, 278, 175, 78.5092, 915.322
2715, 278, 175, 78.4888, 915.418
2716, 278, 175, 78.4481, 915.5
2717, 278, 175, 78.4214, 915.582
2718, 278, 175, 78.3283, 915.664
2719, 278, 175, 78.2609, 915.746
2720, 279, 175, 78.2608, 924.919
2721, 280, 175, 78.2607, 934.295
2722, 281, 175, 78.2607, 943.658
2723, 282, 175, 78.2606, 954.467
2724, 283, 175, 78.2605, 964.549
2725, 284, 175, 78.2604, 974.55
2726, 285, 175, 78.2603, 984.457
2727, 286, 175, 78.2603, 994.43
2728, 287, 175, 78.2602, 1004.35
2729, 288, 175, 78.2601, 1014.2
2730, 289, 175, 78.26, 1024.21
2731, 290, 175, 78.2599, 1034.47
2732, 291, 175, 78.2599, 1044.63
2733, 292, 175, 78.2598, 1054.94
2734, 293, 175, 78.2597, 1065.16
2735, 294, 175, 78.2596, 1075.43
2736, 295, 175, 78.2596, 1085.95
2737, 296, 175, 78.2595, 1096.65
2738, 297, 175, 78.2594, 1107.7
2739, 298, 175, 78.2593, 1118.49
2740, 299, 175, 78.2593, 1129.4
2741, 300, 175, 78.2592, 1140.53
2742, 301, 175, 78.2591, 1151.76
2743, 302, 175, 78.2591, 1163.22
2744, 303, 175, 78.259, 1174.74
2745, 304, 175, 78.2589, 1186.27
2746, 305, 175, 78.2588, 1198.1
2747, 306, 175, 78.2588, 1209.84
2748, 307, 175, 78.2587, 1221.45
2749, 308, 175, 78.2586, 1233.74
2750, 309, 175, 78.2586, 1245.67
2751, 310, 175, 78.2585, 1257.86
2752, 311, 175, 78.2584, 1270.1
2753, 312, 175, 78.2584, 1282.13
2754, 312, 175, 78.2512, 1294.53
2755, 312, 175, 78.2034, 1294.65
2756, 313, 175, 78.2033, 1307.3
2757, 314, 175, 78.2033, 1319.64
2758, 315, 175, 78.2032, 1332.03
2759, 316, 175, 78.2031, 1344.44
2760, 316, 175, 78.1954, 1357.09
2761, 316, 175, 78.18, 1357.19
2762, 316, 175, 78.1394, 1357.28
2763, 316, 175, 78.1096, 1357.36
2764, 316, 174, 78.2508, 1357.44
2765, 316, 174, 78.2206, 1357.52
2766, 316, 174, 78.1765, 1357.61
2767, 317, 174, 78.1764, 1370.35
2768, 318, 174, 78.1764, 1382.92
2769, 319, 174, 78.1763, 1395.68
2770, 320, 174, 78.1762, 1408.79
2771, 321, 174, 78.1762, 1421.98
2772, 322, 174, 78.1761, 1435.8
2773, 323, 174, 78.176, 1449.5
2774, 324, 174, 78.176, 1463.05
2775, 325, 174, 78.1759, 1476.85
2776, 326, 174, 78.1759, 1490.52
2777, 327, 174, 78.1758, 1504.75
2778, 328, 174, 78.1757, 1518.97
2779, 329, 174, 78.1757, 1533.37
2780, 330, 174, 78.1756, 1547.5
2781, 331, 174, 78.1756, 1561.73
2782, 332, 174, 78.1755, 1576.17
2783, 333, 174, 78.1754, 1590.34
2784, 334, 174, 78.1754, 1604.89
2785, 335, 174, 78.1753, 1619.53
2786, 336, 174, 78.1753, 1634.43
2787, 337, 174, 78.1752, 1649.17
2788, 338, 174, 78.1752, 1664.31
2789, 339, 174, 78.1751, 1679.5
2790, 340, 174, 78.1751, 1694.81
2791, 341, 174, 78.175, 1710.43
2792, 342, 174, 78.1749, 1726.09
2793, 343, 174, 78.1749, 1741.68
2794, 344, 174, 78.1748, 1757.67
2795, 345, 174, 78.1748, 1773.61
2796, 346, 174, 78.1747, 1789.62
2797, 346, 174, 78.1689, 1807.27
2798, 346, 174, 78.1607, 1807.45
2799, 346, 174, 78.1862, 1807.59
2800, 346, 174, 78.1749, 1807.72
2801, 346, 174, 78.1452, 1807.84
2802, 346, 174, 78.1297, 1807.97
2803, 346, 174, 78.1084, 1808.1
2804, 346, 174, 78.0786, 1808.23
2805, 346, 174, 78.0632, 1808.35
2806, 346, 173, 78.2044, 1808.48
2807, 346, 173, 78.1741, 1808.61
2808, 346, 173, 78.1528, 1808.73
2809, 346, 173, 78.1323, 1808.86
2810, 346, 173, 78.1109, 1809
2811, 346, 173, 78.1629, 1809.14
2812, 346, 173, 78.1362, 1809.3
2813, 346, 173, 78.1148, 1809.45
2814, 346, 173, 78.0934, 1809.59
2815, 346, 173, 78.072, 1809.72
2816, 346, 173, 78.0453, 1809.87
2817, 346, 173, 77.9923, 1810.01
2818, 346, 173, 77.9557, 1810.15
2819, 346, 173, 77.8968, 1810.3
2820, 346, 173, 77.8666, 1810.43
2821, 346, 173, 77.7998, 1810.58
2822, 346, 173, 77.7695, 1810.71
2823, 346, 173, 77.7428, 1810.86
2824, 346, 173, 77.6801, 1811.01
2825, 346, 173, 77.6442, 1811.15
2826, 346, 173, 77.6175, 1811.29
2827, 346, 173, 77.5768, 1811.43
2828, 346, 173, 77.5402, 1811.56
2829, 346, 173, 77.5248, 1811.69
2830, 346, 173, 77.5044, 1811.83
2831, 346, 173, 77.4776, 1811.97
2832, 346, 173, 77.4369, 1812.11
2833, 346, 173, 77.4156, 1812.24
2834, 346, 173, 77.3858, 1812.38
2835, 346, 173, 77.3561, 1812.52
2836, 346, 173, 77.3406, 1812.65
2837, 346, 173, 77.3202, 1812.81
2838, 346, 173, 77.2796, 1812.97
2839, 346, 173, 77.243, 1813.12
2840, 346, 173, 77.2023, 1813.25
2841, 346, 173, 77.1658, 1813.39
2842, 346, 173, 77.1444, 1813.52
2843, 346, 173, 77.117, 1813.65
2844, 346, 173, 77.1015, 1813.79
2845, 346, 173, 77.0836, 1813.92
2846, 346, 173, 77.0675, 1814.05
2847, 346, 173, 77.0316, 1814.18
2848, 346, 173, 77.0102, 1814.33
2849, 346, 173, 76.9744, 1814.47
2850, 346, 173, 76.9539, 1814.61
2851, 346, 172, 77.1026, 1814.75
2852, 346, 172, 77.0585, 1814.88
