Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2874, 293, 181, 69.5424, 629.11
2875, 294, 181, 69.5422, 635.644
2876, 295, 181, 69.5421, 642.292
2877, 296, 181, 69.542, 648.856
2878, 297, 181, 69.5419, 655.593
2879, 298, 181, 69.5418, 662.713
2880, 299, 181, 69.5417, 669.607
2881, 300, 181, 69.5415, 676.596
2882, 301, 181, 69.5414, 683.783
2883, 302, 181, 69.5413, 691.172
2884, 303, 181, 69.5412, 698.33
2885, 304, 181, 69.5411, 705.672
2886, 305, 181, 69.541, 713.043
2887, 306, 181, 69.5409, 720.326
2888, 307, 181, 69.5408, 727.914
2889, 308, 181, 69.5407, 735.341
2890, 309, 181, 69.5406, 742.942
2891, 310, 181, 69.5405, 750.491
2892, 311, 181, 69.5404, 758.044
2893, 312, 181, 69.5403, 765.768
2894, 313, 181, 69.5402, 773.596
2895, 314, 181, 69.5401, 781.818
2896, 315, 181, 69.54, 790.171
2897, 316, 181, 69.5399, 798.437
2898, 317, 181, 69.5398, 806.632
2899, 317, 181, 69.5376, 815.067
2900, 317, 181, 69.5257, 815.155
2901, 317, 181, 69.5149, 815.238
2902, 317, 181, 69.5128, 823.545
2903, 317, 181, 69.4973, 823.631
2904, 317, 181, 69.4706, 823.714
2905, 317, 181, 69.4224, 823.798
2906, 317, 181, 69.3858, 823.88
2907, 317, 180, 69.527, 823.964
2908, 317, 180, 69.4968, 824.047
2909, 317, 179, 69.638, 824.13
2910, 317, 179, 69.6078, 824.213
2911, 317, 179, 69.5923, 824.297
2912, 317, 179, 69.5769, 824.38
2913, 317, 179, 69.5143, 824.474
2914, 317, 179, 69.4875, 824.558
2915, 317, 179, 69.4468, 824.648
2916, 317, 179, 69.4255, 824.732
2917, 317, 179, 69.405, 824.814
2918, 317, 179, 69.3836, 824.897
2919, 317, 179, 69.3682, 824.98
2920, 317, 179, 69.3528, 825.062
2921, 317, 179, 69.3415, 825.145
2922, 317, 179, 69.4375, 825.229
2923, 317, 179, 69.4262, 825.312
2924, 317, 179, 69.3904, 825.396
2925, 317, 179, 69.369, 825.479
2926, 317, 179, 69.3476, 825.564
2927, 317, 179, 69.3363, 825.647
2928, 317, 179, 69.3251, 825.73
2929, 317, 179, 69.3046, 825.813
2930, 317, 179, 69.2819, 825.896
2931, 317, 179, 69.2614, 825.979
2932, 317, 179, 69.241, 826.062
2933, 317, 179, 69.2142, 826.145
2934, 317, 179, 69.203, 826.228
2935, 318, 179, 69.2029, 834.546
2936, 319, 179, 69.2028, 842.906
2937, 320, 179, 69.2027, 851.395
2938, 321, 179, 69.2026, 859.978
2939, 322, 179, 69.2025, 868.517
2940, 323, 179, 69.2024, 877.174
2941, 324, 179, 69.2023, 885.915
2942, 325, 179, 69.2022, 894.844
2943, 326, 179, 69.2021, 903.849
2944, 327, 179, 69.202, 912.871
2945, 328, 179, 69.2019, 922.832
2946, 329, 179, 69.2018, 931.993
2947, 330, 179, 69.2017, 941.255
2948, 331, 179, 69.2017, 950.581
2949, 332, 179, 69.2016, 959.949
2950, 333, 179, 69.2015, 968.673
2951, 334, 179, 69.2014, 977.622
2952, 335, 179, 69.2013, 986.639
2953, 336, 179, 69.2012, 995.865
2954, 337, 179, 69.2011, 1005.05
2955, 338, 179, 69.2011, 1014.35
2956, 339, 179, 69.201, 1023.58
2957, 340, 179, 69.2009, 1032.94
2958, 341, 179, 69.2008, 1042.4
2959, 342, 179, 69.2007, 1052.04
2960, 343, 179, 69.2007, 1062.09
2961, 344, 179, 69.2006, 1073.2
2962, 345, 179, 69.2005, 1085.3
2963, 346, 179, 69.2004, 1095.08
2964, 347, 179, 69.2003, 1104.96
2965, 348, 179, 69.2003, 1115.03
2966, 349, 179, 69.2002, 1125.05
2967, 349, 179, 69.1989, 1135.55
2968, 349, 179, 69.1881, 1135.68
2969, 349, 179, 69.1768, 1135.77
2970, 349, 179, 69.2338, 1135.85
2971, 349, 179, 69.1963, 1135.94
2972, 349, 179, 69.1851, 1136.02
2973, 349, 179, 69.1743, 1136.11
2974, 349, 179, 69.1516, 1136.19
2975, 349, 179, 69.1311, 1136.27
2976, 349, 179, 69.1211, 1136.36
2977, 349, 179, 69.112, 1136.44
2978, 349, 179, 69.1107, 1146.65
2979, 349, 179, 69.0994, 1146.77
2980, 349, 179, 69.084, 1146.86
2981, 349, 179, 69.0537, 1146.94
2982, 349, 179, 69.0263, 1147.02
2983, 349, 179, 68.9595, 1147.11
2984, 349, 179, 68.9441, 1147.19
2985, 349, 179, 68.8963, 1147.28
2986, 349, 179, 68.885, 1147.36
2987, 349, 179, 68.8737, 1147.44
2988, 349, 178, 69.0115, 1147.55
2989, 349, 178, 68.9901, 1147.63
2990, 349, 178, 68.9633, 1147.72
2991, 349, 178, 68.9479, 1147.81
2992, 349, 178, 68.9181, 1147.9
2993, 349, 178, 68.9027, 1147.98
2994, 349, 178, 68.8866, 1148.07
2995, 349, 178, 68.8704, 1148.15
2996, 349, 178, 68.8592, 1148.23
2997, 349, 177, 68.996, 1148.32
2998, 349, 177, 68.9805, 1148.4
2999, 349, 177, 68.9644, 1148.48
