Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2856, 284, 168, 69.6109, 989.353
2857, 284, 168, 69.5579, 989.437
2858, 284, 168, 69.5049, 989.521
2859, 284, 168, 69.4684, 989.605
2860, 284, 168, 69.4154, 989.689
2861, 284, 168, 69.3851, 989.773
2862, 284, 168, 69.2042, 989.857
2863, 284, 168, 69.1745, 989.941
2864, 284, 168, 69.1591, 990.033
2865, 284, 168, 69.1377, 990.117
2866, 284, 168, 69.097, 990.202
2867, 284, 168, 69.0605, 990.285
2868, 284, 168, 69.0391, 990.368
2869, 284, 168, 69.0089, 990.452
2870, 284, 168, 68.9875, 990.535
2871, 284, 168, 68.9577, 990.618
2872, 284, 168, 68.931, 990.701
2873, 284, 167, 69.0721, 990.784
2874, 284, 167, 69.0419, 990.867
2875, 284, 167, 69.0117, 990.951
2876, 284, 167, 68.9528, 991.034
2877, 284, 167, 68.8998, 991.118
2878, 284, 167, 68.833, 991.201
2879, 284, 167, 68.8028, 991.285
2880, 284, 167, 68.7725, 991.369
2881, 284, 167, 68.736, 991.452
2882, 284, 167, 68.7205, 991.536
2883, 284, 167, 68.6839, 991.619
2884, 284, 167, 68.6537, 991.702
2885, 284, 167, 68.6171, 991.786
2886, 284, 167, 68.5806, 991.87
2887, 284, 167, 68.4958, 991.954
2888, 284, 167, 68.4656, 992.037
2889, 284, 167, 68.4442, 992.12
2890, 284, 167, 68.4962, 992.204
2891, 284, 167, 68.4481, 992.287
2892, 284, 167, 68.3892, 992.371
2893, 284, 167, 68.2921, 992.455
2894, 284, 167, 68.248, 992.538
2895, 284, 167, 68.2178, 992.621
2896, 284, 167, 68.1812, 992.704
2897, 284, 167, 68.151, 992.787
2898, 284, 167, 68.1242, 992.87
2899, 284, 167, 68.0945, 992.953
2900, 284, 167, 68.0677, 993.036
2901, 284, 167, 68.0409, 993.119
2902, 284, 167, 68.0195, 993.204
2903, 284, 167, 68.0985, 993.288
2904, 284, 167, 68.0873, 993.381
2905, 284, 167, 68.0605, 993.464
2906, 284, 167, 68.1719, 993.548
2907, 284, 167, 68.1505, 993.632
2908, 284, 167, 68.1208, 993.714
2909, 284, 167, 68.094, 993.797
2910, 284, 167, 68.0643, 993.88
2911, 284, 167, 68.0284, 993.963
2912, 284, 167, 68.0016, 994.046
2913, 284, 167, 67.9803, 994.129
2914, 284, 166, 68.1214, 994.213
2915, 284, 166, 68.0912, 994.296
2916, 284, 166, 68.0553, 994.379
2917, 284, 166, 68.1073, 994.462
2918, 284, 166, 68.0919, 994.545
2919, 284, 166, 68.0705, 994.628
2920, 284, 165, 68.2117, 994.711
2921, 284, 165, 68.1815, 994.793
2922, 284, 165, 68.1517, 994.876
2923, 284, 165, 68.125, 994.959
2924, 284, 165, 68.1095, 995.041
2925, 284, 165, 68.0882, 995.124
2926, 284, 165, 68.1402, 995.206
2927, 284, 165, 68.1188, 995.289
2928, 284, 165, 68.0781, 995.372
2929, 284, 165, 68.0568, 995.455
2930, 284, 165, 68.0354, 995.538
2931, 284, 165, 68.014, 995.621
2932, 284, 165, 67.9838, 995.704
2933, 284, 165, 67.9308, 995.787
2934, 284, 165, 67.8867, 995.869
2935, 284, 165, 67.8278, 995.954
2936, 284, 165, 67.8977, 996.038
2937, 284, 165, 67.8612, 996.12
2938, 284, 165, 67.8205, 996.203
2939, 284, 165, 67.7839, 996.285
2940, 284, 165, 67.7474, 996.368
2941, 284, 165, 67.7206, 996.45
2942, 284, 165, 67.6992, 996.533
2943, 284, 165, 67.6695, 996.616
2944, 284, 165, 67.6427, 996.706
2945, 284, 165, 67.558, 996.79
2946, 284, 165, 67.5425, 996.873
2947, 284, 165, 67.5313, 996.956
2948, 284, 165, 67.5833, 997.038
2949, 284, 165, 67.5565, 997.122
2950, 284, 165, 67.5351, 997.206
2951, 284, 165, 67.5137, 997.291
2952, 284, 165, 67.4772, 997.374
2953, 284, 165, 67.4183, 997.457
2954, 284, 165, 67.3653, 997.54
2955, 284, 165, 67.335, 997.623
2956, 284, 165, 67.3083, 997.706
2957, 284, 164, 67.4713, 997.79
2958, 284, 164, 67.4039, 997.874
2959, 284, 164, 67.3451, 997.957
2960, 284, 164, 67.292, 998.04
2961, 284, 164, 67.248, 998.123
2962, 284, 164, 67.1806, 998.206
2963, 284, 164, 67.1276, 998.29
2964, 284, 164, 67.0746, 998.373
2965, 284, 164, 67.0157, 998.456
2966, 284, 164, 66.9627, 998.539
2967, 284, 164, 66.9186, 998.624
2968, 284, 164, 66.8348, 998.707
2969, 284, 164, 66.7907, 998.845
2970, 284, 164, 66.7377, 998.928
2971, 285, 164, 66.7354, 999.064
2972, 286, 164, 66.7333, 999.204
2973, 287, 164, 66.7313, 999.35
2974, 288, 164, 66.7295, 999.5
2975, 289, 164, 66.7278, 999.657
2976, 290, 164, 66.7262, 999.819
2977, 291, 164, 66.7246, 999.995
2978, 292, 164, 66.7232, 1000.17
2979, 292, 164, 66.693, 1000.35
2980, 292, 164, 66.6564, 1000.44
2981, 292, 164, 66.6262, 1000.62
2982, 292, 164, 66.5896, 1000.7
2983, 292, 164, 66.5455, 1000.78
2984, 292, 164, 66.5049, 1000.87
2985, 292, 164, 66.4683, 1000.95
2986, 292, 164, 66.5382, 1001.03
2987, 292, 164, 66.5017, 1001.12
2988, 292, 164, 66.461, 1001.2
2989, 292, 164, 66.4244, 1001.28
2990, 292, 164, 66.3942, 1001.46
2991, 292, 164, 66.3412, 1001.55
2992, 292, 164, 66.2739, 1001.63
2993, 292, 164, 66.215, 1001.71
2994, 292, 164, 66.162, 1001.8
2995, 292, 164, 66.1179, 1001.88
2996, 292, 164, 66.0511, 1001.96
2997, 292, 164, 66.007, 1002.05
2998, 292, 164, 65.9768, 1002.13
2999, 292, 164, 65.9238, 1002.21
