Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2874, 303, 166, 75.0561, 1101.68
2875, 304, 166, 75.0561, 1113.29
2876, 305, 166, 75.056, 1124
2877, 306, 166, 75.0559, 1134.82
2878, 307, 166, 75.0558, 1145.45
2879, 308, 166, 75.0558, 1156.33
2880, 309, 166, 75.0557, 1167.68
2881, 310, 166, 75.0556, 1178.68
2882, 311, 166, 75.0556, 1189.7
2883, 312, 166, 75.0555, 1200.91
2884, 313, 166, 75.0554, 1212.22
2885, 314, 166, 75.0554, 1223.67
2886, 315, 166, 75.0553, 1235.2
2887, 316, 166, 75.0552, 1246.65
2888, 317, 166, 75.0551, 1258.34
2889, 318, 166, 75.0551, 1270.08
2890, 319, 166, 75.055, 1281.69
2891, 320, 166, 75.0549, 1293.49
2892, 321, 166, 75.0549, 1305.39
2893, 322, 166, 75.0548, 1317.47
2894, 323, 166, 75.0548, 1329.51
2895, 323, 165, 75.1995, 1341.78
2896, 323, 165, 75.1951, 1354.25
2897, 323, 164, 75.3319, 1354.4
2898, 323, 164, 75.3165, 1354.51
2899, 323, 164, 75.2683, 1354.61
2900, 323, 164, 75.2243, 1354.74
2901, 323, 164, 75.2088, 1354.83
2902, 323, 164, 75.2344, 1354.96
2903, 323, 164, 75.2139, 1355.06
2904, 323, 164, 75.1842, 1355.14
2905, 323, 164, 75.1544, 1355.23
2906, 323, 164, 75.1185, 1355.31
2907, 323, 164, 75.0958, 1355.4
2908, 323, 164, 75.0754, 1355.48
2909, 323, 164, 75.0395, 1355.57
2910, 323, 164, 74.9913, 1355.65
2911, 323, 164, 74.9555, 1355.73
2912, 323, 164, 74.9257, 1355.82
2913, 323, 164, 74.9103, 1355.9
2914, 323, 164, 74.8744, 1355.99
2915, 323, 164, 74.853, 1356.07
2916, 323, 164, 74.8263, 1356.16
2917, 323, 164, 74.7904, 1356.24
2918, 323, 164, 74.775, 1356.32
2919, 323, 164, 74.7588, 1356.41
2920, 323, 164, 74.7361, 1356.49
2921, 323, 164, 74.7134, 1356.58
2922, 323, 164, 74.686, 1356.66
2923, 323, 164, 74.6681, 1356.74
2924, 323, 164, 74.6519, 1356.83
2925, 323, 164, 74.5893, 1356.91
2926, 323, 164, 74.5363, 1357
2927, 323, 164, 74.4997, 1357.08
2928, 323, 164, 74.4843, 1357.17
2929, 323, 164, 74.4629, 1357.25
2930, 323, 164, 74.4099, 1357.34
2931, 323, 164, 74.4068, 1369.64
2932, 323, 164, 74.3955, 1369.78
2933, 323, 164, 74.3658, 1369.87
2934, 323, 164, 74.4033, 1369.97
2935, 323, 164, 74.3878, 1370.06
2936, 323, 164, 74.3796, 1370.14
2937, 323, 164, 74.3437, 1370.22
2938, 323, 164, 74.3135, 1370.31
2939, 323, 164, 74.339, 1370.39
2940, 323, 164, 74.3163, 1370.48
2941, 323, 164, 74.2889, 1370.56
2942, 323, 164, 74.2586, 1370.64
2943, 323, 164, 74.2474, 1370.73
2944, 323, 164, 74.226, 1370.81
2945, 323, 164, 74.2148, 1370.89
2946, 323, 164, 74.1979, 1370.98
2947, 323, 164, 74.1775, 1371.06
2948, 323, 164, 74.1148, 1371.14
2949, 323, 164, 74.0522, 1371.23
2950, 323, 164, 74.0254, 1371.31
2951, 323, 164, 73.9586, 1371.4
2952, 323, 164, 73.8739, 1371.49
2953, 323, 164, 73.8373, 1371.57
2954, 323, 164, 73.8014, 1371.65
2955, 323, 163, 73.9392, 1371.74
2956, 323, 163, 73.9178, 1371.82
2957, 323, 163, 73.891, 1371.9
2958, 323, 163, 73.8429, 1371.99
2959, 323, 163, 73.9362, 1372.07
2960, 323, 163, 73.8616, 1372.16
2961, 323, 163, 73.8503, 1372.24
2962, 323, 163, 73.842, 1372.32
2963, 323, 163, 73.8193, 1372.41
2964, 323, 163, 73.7919, 1372.49
2965, 323, 163, 73.7806, 1372.57
2966, 323, 163, 73.7724, 1372.65
2967, 323, 162, 73.9092, 1372.74
2968, 323, 162, 73.8937, 1372.82
2969, 323, 162, 73.8776, 1372.9
2970, 323, 162, 73.8474, 1372.99
2971, 323, 162, 73.7944, 1373.07
2972, 323, 162, 73.7641, 1373.15
2973, 323, 162, 73.7374, 1373.24
2974, 323, 162, 73.7071, 1373.32
2975, 323, 162, 73.659, 1373.4
2976, 323, 162, 73.5922, 1373.49
2977, 323, 161, 73.7552, 1373.57
2978, 323, 161, 73.6879, 1373.65
2979, 323, 161, 73.6665, 1373.74
2980, 323, 161, 73.6397, 1373.82
2981, 323, 161, 73.5991, 1373.9
2982, 323, 161, 73.5509, 1373.99
2983, 323, 161, 73.5212, 1374.07
2984, 323, 161, 73.4944, 1374.15
2985, 323, 161, 73.4097, 1374.24
2986, 323, 161, 73.3795, 1374.32
2987, 323, 161, 73.3388, 1374.41
2988, 323, 161, 73.4323, 1374.49
2989, 323, 161, 73.3842, 1374.57
2990, 323, 161, 73.3574, 1374.66
2991, 323, 161, 73.3306, 1374.75
2992, 323, 161, 73.29, 1374.83
2993, 323, 161, 73.2493, 1374.92
2994, 323, 161, 73.2128, 1375
2995, 323, 161, 73.186, 1375.09
2996, 323, 161, 73.1501, 1375.17
2997, 323, 161, 73.2021, 1375.25
2998, 323, 161, 73.154, 1375.34
2999, 323, 161, 73.1378, 1375.42
