Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2880, 197, 160, 68.7751, 313.172
2881, 197, 160, 68.7454, 313.256
2882, 197, 160, 68.73, 313.338
2883, 197, 160, 68.7032, 313.421
2884, 197, 160, 68.673, 313.504
2885, 197, 160, 68.6364, 313.587
2886, 197, 160, 68.5998, 313.669
2887, 197, 160, 68.5592, 313.751
2888, 197, 160, 68.5226, 313.833
2889, 197, 160, 68.4379, 313.916
2890, 197, 160, 68.4076, 313.998
2891, 197, 160, 68.3595, 314.081
2892, 197, 160, 68.3006, 314.164
2893, 197, 160, 68.2476, 314.246
2894, 197, 160, 68.1946, 314.329
2895, 197, 160, 68.1644, 314.412
2896, 197, 160, 68.1237, 314.495
2897, 197, 160, 68.0871, 314.577
2898, 197, 160, 68.0569, 314.659
2899, 197, 160, 68.0267, 314.742
2900, 197, 160, 67.9737, 314.825
2901, 197, 160, 67.9371, 314.907
2902, 197, 160, 67.9074, 314.99
2903, 197, 160, 67.8806, 315.072
2904, 197, 160, 67.8217, 315.155
2905, 197, 160, 67.7246, 315.24
2906, 197, 160, 67.6887, 315.323
2907, 198, 160, 67.6885, 316.981
2908, 199, 160, 67.6882, 318.64
2909, 200, 160, 67.688, 320.321
2910, 201, 160, 67.6877, 322.135
2911, 202, 160, 67.6875, 323.997
2912, 203, 160, 67.6873, 325.789
2913, 204, 160, 67.687, 327.648
2914, 205, 160, 67.6868, 329.513
2915, 206, 160, 67.6866, 331.394
2916, 207, 160, 67.6863, 333.323
2917, 208, 160, 67.6861, 335.238
2918, 209, 160, 67.6859, 337.236
2919, 209, 160, 67.6798, 339.422
2920, 209, 160, 67.644, 339.51
2921, 209, 160, 67.6226, 339.594
2922, 209, 160, 67.5696, 339.678
2923, 209, 160, 67.5394, 339.763
2924, 209, 160, 67.4725, 339.847
2925, 209, 160, 67.4423, 339.932
2926, 209, 160, 67.4155, 340.016
2927, 209, 160, 67.3853, 340.1
2928, 209, 160, 67.3585, 340.184
2929, 209, 160, 67.2917, 340.268
2930, 209, 160, 67.2328, 340.353
2931, 209, 160, 67.2026, 340.436
2932, 209, 160, 67.162, 340.521
2933, 209, 160, 67.1406, 340.605
2934, 209, 160, 67.104, 340.689
2935, 209, 160, 67.0674, 340.773
2936, 209, 160, 67.0268, 340.857
2937, 209, 160, 67.0054, 340.942
2938, 209, 160, 66.9207, 341.026
2939, 209, 160, 66.8841, 341.109
2940, 209, 160, 66.8311, 341.193
2941, 209, 160, 66.7722, 341.277
2942, 209, 160, 66.7192, 341.361
2943, 209, 160, 66.689, 341.447
2944, 209, 160, 66.6676, 341.531
2945, 209, 160, 66.6008, 341.616
2946, 209, 159, 66.7495, 341.7
2947, 209, 159, 66.7054, 341.784
2948, 209, 159, 66.684, 341.869
2949, 209, 159, 66.6573, 341.953
2950, 209, 159, 66.6305, 342.037
2951, 209, 159, 66.6003, 342.121
2952, 209, 159, 66.5596, 342.205
2953, 209, 158, 66.7083, 342.289
2954, 209, 158, 66.6642, 342.374
2955, 209, 158, 66.6277, 342.458
2956, 209, 157, 66.7688, 342.542
2957, 209, 157, 66.7386, 342.636
2958, 209, 157, 66.7118, 342.722
2959, 209, 157, 66.6712, 342.807
2960, 209, 157, 66.6346, 342.891
2961, 209, 157, 66.594, 342.975
2962, 209, 156, 66.7427, 343.059
2963, 209, 156, 66.8353, 343.144
2964, 209, 156, 66.7685, 343.228
2965, 209, 156, 66.7471, 343.313
2966, 209, 156, 66.7113, 343.397
2967, 209, 156, 66.6815, 343.481
2968, 209, 156, 66.6661, 343.565
2969, 209, 156, 66.6507, 343.649
2970, 209, 156, 66.6148, 343.733
2971, 209, 156, 66.5845, 343.817
2972, 209, 156, 66.6366, 343.901
2973, 209, 156, 66.7301, 343.985
2974, 209, 155, 66.8712, 344.069
2975, 209, 155, 66.841, 344.153
2976, 209, 155, 66.8044, 344.237
2977, 209, 155, 66.7679, 344.321
2978, 209, 155, 66.7376, 344.405
2979, 209, 154, 66.8788, 344.489
2980, 209, 154, 66.8486, 344.573
2981, 209, 154, 66.812, 344.657
2982, 209, 154, 66.7531, 344.741
2983, 209, 154, 66.5722, 344.825
2984, 209, 154, 66.4791, 344.909
2985, 209, 154, 66.4118, 344.993
2986, 209, 154, 66.3529, 345.077
2987, 209, 154, 66.294, 345.161
2988, 209, 154, 66.2638, 345.244
2989, 209, 154, 66.3752, 345.328
2990, 209, 154, 66.3346, 345.412
2991, 209, 154, 66.298, 345.496
2992, 209, 154, 66.2712, 345.58
2993, 209, 154, 66.2346, 345.663
2994, 209, 154, 66.2049, 345.747
2995, 209, 154, 66.1781, 345.831
2996, 209, 154, 66.0934, 345.916
2997, 209, 154, 66.0345, 346.01
2998, 209, 154, 65.9756, 346.094
2999, 209, 154, 65.9454, 346.179
