Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2882, 314, 175, 73.4359, 1111.43
2883, 314, 175, 73.3952, 1111.51
2884, 314, 175, 73.3586, 1111.59
2885, 314, 175, 73.2616, 1111.68
2886, 314, 175, 73.1948, 1111.76
2887, 314, 175, 73.1279, 1111.84
2888, 314, 175, 73.0611, 1111.93
2889, 314, 175, 73.0246, 1112.01
2890, 314, 175, 72.9943, 1112.09
2891, 314, 175, 72.9537, 1112.17
2892, 314, 175, 72.9131, 1112.26
2893, 314, 175, 72.8649, 1112.34
2894, 314, 175, 72.7981, 1112.42
2895, 314, 175, 72.7615, 1112.5
2896, 314, 175, 72.6417, 1112.59
2897, 314, 175, 72.5749, 1112.67
2898, 314, 175, 72.5383, 1112.75
2899, 314, 175, 72.5116, 1112.84
2900, 314, 175, 72.475, 1112.92
2901, 314, 175, 72.4161, 1113
2902, 314, 175, 72.3859, 1113.08
2903, 314, 175, 72.3561, 1113.17
2904, 314, 175, 72.3407, 1113.25
2905, 314, 175, 72.3294, 1113.33
2906, 314, 175, 72.308, 1113.42
2907, 314, 175, 72.2813, 1113.5
2908, 314, 175, 72.2406, 1113.58
2909, 314, 175, 72.204, 1113.66
2910, 314, 175, 72.3145, 1113.75
2911, 314, 175, 72.2848, 1113.83
2912, 314, 175, 72.255, 1113.91
2913, 314, 175, 72.2192, 1114
2914, 314, 175, 72.1826, 1114.08
2915, 314, 175, 72.2525, 1114.16
2916, 314, 175, 72.2159, 1114.25
2917, 314, 175, 72.1753, 1114.33
2918, 314, 175, 72.1539, 1114.41
2919, 314, 175, 72.0547, 1114.49
2920, 314, 175, 72.0065, 1114.58
2921, 314, 175, 71.9659, 1114.66
2922, 314, 175, 71.9293, 1114.75
2923, 314, 175, 71.9079, 1114.84
2924, 314, 175, 71.8866, 1114.92
2925, 314, 175, 71.8598, 1115
2926, 314, 175, 71.833, 1115.09
2927, 314, 175, 71.7964, 1115.17
2928, 314, 174, 71.9376, 1115.25
2929, 314, 174, 72.0075, 1115.34
2930, 314, 174, 71.9594, 1115.42
2931, 314, 174, 71.9326, 1115.5
2932, 314, 174, 71.896, 1115.59
2933, 314, 174, 71.8595, 1115.67
2934, 314, 174, 71.8229, 1115.75
2935, 314, 174, 71.7863, 1115.84
2936, 314, 174, 71.7649, 1115.92
2937, 314, 174, 71.8349, 1116
2938, 314, 174, 71.8046, 1116.09
2939, 314, 174, 71.7516, 1116.17
2940, 314, 174, 71.6986, 1116.25
2941, 314, 174, 71.6456, 1116.34
2942, 314, 174, 71.5867, 1116.42
2943, 314, 174, 71.5501, 1116.5
2944, 314, 174, 71.5095, 1116.58
2945, 314, 174, 71.4614, 1116.67
2946, 314, 174, 71.4316, 1116.75
2947, 314, 174, 71.4162, 1116.83
2948, 314, 174, 71.4537, 1116.92
2949, 314, 174, 71.4178, 1117
2950, 314, 174, 71.3186, 1117.08
2951, 314, 174, 71.282, 1117.17
2952, 314, 174, 71.2759, 1117.25
2953, 315, 174, 71.2759, 1127.16
2954, 316, 174, 71.2758, 1137.29
2955, 317, 174, 71.2757, 1147.24
2956, 318, 174, 71.2756, 1157.28
2957, 319, 174, 71.2756, 1167.42
2958, 320, 174, 71.2755, 1177.7
2959, 321, 174, 71.2754, 1188.08
2960, 322, 174, 71.2753, 1198.42
2961, 323, 174, 71.2753, 1208.84
2962, 324, 174, 71.2752, 1219.62
2963, 325, 174, 71.2751, 1230.51
2964, 326, 174, 71.2751, 1241.4
2965, 327, 174, 71.275, 1252.43
2966, 328, 174, 71.2749, 1263.5
2967, 329, 174, 71.2749, 1274.7
2968, 330, 174, 71.2748, 1285.94
2969, 331, 174, 71.2747, 1297.27
2970, 332, 174, 71.2747, 1308.71
2971, 333, 174, 71.2746, 1320.28
2972, 334, 174, 71.2745, 1331.98
2973, 335, 174, 71.2745, 1343.82
2974, 336, 174, 71.2744, 1355.57
2975, 337, 174, 71.2743, 1367.46
2976, 338, 174, 71.2743, 1379.38
2977, 339, 174, 71.2742, 1391.44
2978, 340, 174, 71.2741, 1403.58
2979, 341, 174, 71.2741, 1415.69
2980, 342, 174, 71.274, 1427.88
2981, 343, 174, 71.2739, 1440.33
2982, 344, 174, 71.2739, 1452.87
2983, 345, 174, 71.2738, 1465.37
2984, 346, 174, 71.2738, 1478.21
2985, 346, 174, 71.273, 1494.93
2986, 346, 174, 71.26, 1495.08
2987, 346, 174, 71.1973, 1495.16
2988, 346, 173, 71.346, 1495.25
2989, 346, 173, 71.3019, 1495.33
2990, 346, 173, 71.2172, 1495.41
2991, 346, 173, 71.187, 1495.5
2992, 346, 173, 71.1602, 1495.58
2993, 346, 173, 71.1236, 1495.66
2994, 346, 173, 71.0706, 1495.75
2995, 346, 173, 70.9775, 1495.83
2996, 346, 173, 70.9245, 1495.91
2997, 346, 173, 70.8715, 1496
2998, 346, 173, 71.0057, 1496.08
2999, 346, 173, 70.9754, 1496.16
