Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2849, 314, 186, 68.228, 1144.96
2850, 314, 186, 68.1914, 1145.04
2851, 314, 186, 68.1326, 1145.12
2852, 314, 186, 68.0795, 1145.2
2853, 314, 186, 68.0207, 1145.28
2854, 314, 186, 67.9676, 1145.38
2855, 314, 186, 67.9374, 1145.5
2856, 314, 186, 67.9008, 1145.62
2857, 314, 186, 67.8643, 1145.74
2858, 314, 186, 67.8113, 1145.85
2859, 314, 186, 67.6304, 1145.97
2860, 314, 186, 67.5373, 1146.06
2861, 314, 186, 67.4843, 1146.15
2862, 314, 186, 67.4254, 1146.23
2863, 314, 186, 67.3586, 1146.31
2864, 314, 186, 67.3056, 1146.39
2865, 314, 186, 67.2615, 1146.47
2866, 314, 186, 67.2026, 1146.56
2867, 314, 186, 67.1723, 1146.64
2868, 314, 186, 67.1358, 1146.72
2869, 314, 186, 67.0828, 1146.8
2870, 314, 186, 67.016, 1146.88
2871, 314, 186, 66.9189, 1146.96
2872, 314, 186, 66.8659, 1147.04
2873, 314, 186, 66.8356, 1147.12
2874, 314, 186, 66.7826, 1147.2
2875, 314, 186, 66.7296, 1147.28
2876, 314, 186, 66.6994, 1147.36
2877, 314, 186, 66.6147, 1147.45
2878, 314, 186, 66.5617, 1147.53
2879, 314, 186, 66.5087, 1147.61
2880, 314, 186, 66.4557, 1147.69
2881, 314, 186, 66.3586, 1147.77
2882, 314, 186, 66.3056, 1147.85
2883, 314, 186, 66.2788, 1147.93
2884, 314, 186, 66.212, 1148.02
2885, 314, 186, 66.1754, 1148.1
2886, 314, 186, 66.1452, 1148.18
2887, 314, 186, 66.1086, 1148.26
2888, 314, 186, 66.072, 1148.34
2889, 314, 186, 66.0354, 1148.42
2890, 314, 186, 65.9989, 1148.5
2891, 314, 186, 65.9775, 1148.58
2892, 314, 186, 65.9293, 1148.66
2893, 314, 186, 65.8812, 1148.74
2894, 314, 186, 65.8446, 1148.82
2895, 314, 186, 65.8232, 1148.91
2896, 314, 186, 65.8019, 1148.99
2897, 314, 186, 65.7751, 1149.07
2898, 314, 186, 65.7597, 1149.15
2899, 314, 186, 65.7536, 1149.23
2900, 314, 186, 65.7375, 1149.31
2901, 314, 186, 65.7529, 1149.41
2902, 314, 186, 65.7368, 1149.49
2903, 314, 186, 65.7141, 1149.57
2904, 314, 186, 65.6936, 1149.65
2905, 314, 186, 65.6639, 1149.73
2906, 314, 186, 65.6371, 1149.81
2907, 314, 186, 65.6012, 1149.89
2908, 314, 186, 65.5715, 1149.97
2909, 314, 186, 65.5561, 1150.06
2910, 314, 186, 65.5356, 1150.14
2911, 314, 186, 65.5152, 1150.22
2912, 314, 186, 65.4938, 1150.3
2913, 314, 186, 65.4759, 1150.38
2914, 314, 186, 65.4597, 1150.46
2915, 314, 186, 65.4436, 1150.54
2916, 314, 186, 65.4168, 1150.62
2917, 314, 186, 65.3901, 1150.7
2918, 314, 186, 65.3746, 1150.78
2919, 314, 186, 65.3592, 1150.87
2920, 314, 186, 65.3295, 1150.95
2921, 314, 186, 65.309, 1151.03
2922, 314, 186, 65.2793, 1151.11
2923, 314, 186, 65.2434, 1151.19
2924, 314, 186, 65.2166, 1151.27
2925, 314, 186, 65.1898, 1151.35
2926, 314, 186, 65.1601, 1151.43
2927, 314, 186, 65.1374, 1151.51
2928, 314, 186, 65.1169, 1151.59
2929, 314, 186, 65.0965, 1151.67
2930, 314, 186, 65.076, 1151.75
2931, 314, 186, 65.0493, 1151.83
2932, 314, 185, 65.187, 1151.92
2933, 314, 185, 65.1656, 1152
2934, 314, 185, 65.1297, 1152.08
2935, 314, 185, 65.1185, 1152.16
2936, 314, 185, 65.0826, 1152.24
2937, 314, 184, 65.2238, 1152.32
2938, 314, 184, 65.1936, 1152.4
2939, 314, 184, 65.1262, 1152.48
2940, 314, 184, 65.0994, 1152.56
2941, 314, 184, 65.0023, 1152.64
2942, 314, 183, 65.1654, 1152.73
2943, 314, 183, 65.098, 1152.81
2944, 314, 183, 65.0678, 1152.9
2945, 314, 183, 64.948, 1152.98
2946, 314, 183, 64.8812, 1153.06
2947, 314, 183, 64.8282, 1153.14
2948, 314, 183, 64.9506, 1153.22
2949, 314, 183, 64.9065, 1153.3
2950, 314, 183, 64.8476, 1153.38
2951, 314, 183, 64.8174, 1153.47
2952, 314, 183, 64.7506, 1153.55
2953, 314, 183, 64.7065, 1153.63
2954, 314, 183, 64.6699, 1153.71
2955, 314, 183, 64.6431, 1153.79
2956, 314, 183, 64.6066, 1153.87
2957, 314, 183, 64.57, 1153.95
2958, 314, 183, 64.5293, 1154.03
2959, 314, 183, 64.508, 1154.11
2960, 314, 183, 64.4812, 1154.19
2961, 314, 183, 64.4371, 1154.28
2962, 314, 183, 64.4203, 1154.36
2963, 314, 183, 64.3989, 1154.44
2964, 314, 183, 64.3785, 1154.52
2965, 314, 183, 64.4525, 1154.6
2966, 314, 183, 64.4356, 1154.68
2967, 314, 183, 64.4152, 1154.76
2968, 314, 183, 64.3938, 1154.85
2969, 314, 183, 64.3532, 1154.93
2970, 314, 183, 64.3166, 1155.01
2971, 314, 183, 64.2577, 1155.09
2972, 314, 183, 64.1988, 1155.17
2973, 314, 183, 64.1017, 1155.25
2974, 314, 183, 64.0803, 1155.34
2975, 314, 183, 64.0535, 1155.42
2976, 314, 183, 64.1235, 1155.5
2977, 314, 183, 64.0932, 1155.58
2978, 314, 183, 64.1868, 1155.67
2979, 314, 183, 64.1386, 1155.75
2980, 314, 183, 64.0718, 1155.84
2981, 314, 183, 64.045, 1155.93
2982, 314, 183, 64.0148, 1156.01
2983, 314, 183, 63.988, 1156.1
2984, 314, 183, 63.9514, 1156.18
2985, 314, 183, 63.9074, 1156.27
2986, 314, 183, 63.8869, 1156.35
2987, 314, 183, 63.8601, 1156.43
2988, 314, 183, 63.8304, 1156.51
2989, 314, 183, 63.815, 1156.6
2990, 314, 183, 63.7689, 1156.68
2991, 314, 183, 63.7391, 1156.76
2992, 314, 183, 63.7278, 1156.85
2993, 314, 183, 63.7133, 1156.93
2994, 314, 183, 63.7089, 1157.01
2995, 314, 183, 63.6958, 1157.09
2996, 314, 183, 63.6797, 1157.18
2997, 314, 183, 63.6952, 1157.26
2998, 314, 183, 63.6773, 1157.34
2999, 314, 183, 63.6611, 1157.43
