Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2866, 317, 184, 68.2249, 720.128
2867, 317, 184, 68.2094, 720.212
2868, 317, 184, 68.1933, 720.297
2869, 317, 184, 68.182, 720.381
2870, 317, 184, 68.1659, 720.466
2871, 317, 184, 68.13, 720.551
2872, 317, 184, 68.1146, 720.635
2873, 317, 184, 68.0878, 720.72
2874, 317, 184, 68.021, 720.804
2875, 317, 184, 67.9942, 720.888
2876, 317, 184, 67.9577, 720.973
2877, 317, 184, 67.9309, 721.057
2878, 317, 184, 67.9041, 721.142
2879, 317, 184, 67.8929, 721.227
2880, 317, 184, 67.8774, 721.312
2881, 317, 184, 67.8613, 721.396
2882, 317, 184, 67.8459, 721.481
2883, 317, 184, 67.8279, 721.565
2884, 317, 184, 67.8118, 721.649
2885, 317, 184, 67.7964, 721.733
2886, 317, 184, 67.7803, 721.818
2887, 317, 184, 67.769, 721.902
2888, 317, 184, 67.7577, 721.987
2889, 317, 184, 67.8147, 722.071
2890, 317, 184, 67.7934, 722.156
2891, 317, 184, 67.7666, 722.241
2892, 317, 184, 67.7307, 722.326
2893, 317, 184, 67.7153, 722.412
2894, 317, 184, 67.6985, 722.495
2895, 317, 184, 67.683, 722.58
2896, 317, 184, 67.6562, 722.663
2897, 317, 184, 67.6349, 722.747
2898, 317, 184, 67.6051, 722.831
2899, 317, 184, 67.5784, 722.914
2900, 317, 184, 67.5302, 723.008
2901, 317, 184, 67.4634, 723.093
2902, 317, 184, 67.4045, 723.177
2903, 317, 184, 67.3456, 723.261
2904, 317, 184, 67.4155, 723.345
2905, 317, 184, 67.3853, 723.429
2906, 317, 184, 67.3185, 723.513
2907, 317, 184, 67.2779, 723.596
2908, 317, 184, 67.2413, 723.679
2909, 317, 184, 67.2006, 723.763
2910, 317, 184, 67.1793, 723.847
2911, 317, 184, 67.1525, 723.931
2912, 317, 184, 67.1371, 724.014
2913, 317, 184, 67.1073, 724.098
2914, 317, 184, 67.0919, 724.181
2915, 317, 184, 67.0292, 724.265
2916, 317, 184, 66.9851, 724.35
2917, 317, 184, 66.9739, 724.433
2918, 317, 184, 66.9626, 724.516
2919, 317, 184, 66.9422, 724.599
2920, 317, 184, 66.9267, 724.683
2921, 317, 184, 66.9063, 724.766
2922, 317, 183, 67.044, 724.849
2923, 317, 183, 67.0226, 724.932
2924, 317, 183, 66.9999, 725.015
2925, 317, 183, 66.9795, 725.098
2926, 317, 183, 66.9682, 725.181
2927, 317, 183, 66.9383, 725.264
2928, 317, 183, 66.8804, 725.349
2929, 317, 183, 66.8445, 725.431
2930, 317, 183, 66.8241, 725.513
2931, 317, 183, 66.8014, 725.595
2932, 317, 183, 66.7786, 725.678
2933, 317, 183, 66.7582, 725.76
2934, 317, 183, 66.7122, 725.843
2935, 317, 183, 66.6848, 725.925
2936, 317, 183, 66.6643, 726.007
2937, 317, 183, 66.6369, 726.089
2938, 317, 183, 66.6142, 726.172
2939, 317, 183, 66.6059, 726.259
2940, 317, 183, 66.5929, 726.368
2941, 317, 183, 66.5767, 726.451
2942, 317, 183, 66.5588, 726.534
2943, 317, 183, 66.5409, 726.616
2944, 317, 182, 66.6777, 726.699
2945, 317, 182, 66.6623, 726.781
2946, 317, 182, 66.6478, 726.864
2947, 317, 181, 66.7853, 726.946
2948, 317, 181, 66.774, 727.029
2949, 317, 180, 66.9115, 727.111
2950, 317, 180, 66.9002, 727.194
2951, 317, 180, 66.8798, 727.278
2952, 317, 180, 66.8644, 727.361
2953, 317, 180, 66.8346, 727.443
2954, 317, 180, 66.8142, 727.526
2955, 317, 180, 66.7844, 727.608
2956, 317, 180, 66.769, 727.69
2957, 317, 180, 66.7529, 727.773
2958, 317, 180, 66.7416, 727.856
2959, 317, 180, 66.7271, 727.938
2960, 317, 180, 66.714, 728.02
2961, 317, 180, 66.7028, 728.103
2962, 317, 180, 66.6897, 728.185
2963, 317, 180, 66.6784, 728.278
2964, 317, 180, 66.6702, 728.363
2965, 317, 180, 66.6619, 728.446
2966, 317, 180, 66.6345, 728.529
2967, 317, 180, 66.66, 728.611
2968, 317, 180, 66.6487, 728.694
2969, 317, 180, 66.6863, 728.777
2970, 317, 180, 66.6504, 728.859
2971, 317, 180, 66.6277, 728.941
2972, 317, 180, 66.6003, 729.024
2973, 317, 180, 66.589, 729.106
2974, 317, 180, 66.5685, 729.189
2975, 317, 179, 66.7097, 729.271
2976, 317, 179, 66.6795, 729.356
2977, 317, 179, 66.6429, 729.439
2978, 317, 179, 66.7543, 729.524
2979, 317, 178, 66.903, 729.608
2980, 317, 178, 66.859, 729.709
2981, 317, 178, 66.8224, 729.792
2982, 317, 178, 66.8923, 729.875
2983, 317, 178, 66.8557, 729.959
2984, 317, 178, 66.8151, 730.042
2985, 317, 178, 66.7785, 730.124
2986, 317, 178, 66.7419, 730.207
2987, 317, 178, 66.7053, 730.289
2988, 317, 178, 66.6688, 730.372
2989, 317, 178, 66.6322, 730.455
2990, 317, 178, 66.5654, 730.538
2991, 317, 178, 66.5288, 730.621
2992, 317, 178, 66.409, 730.703
2993, 317, 178, 66.356, 730.786
2994, 317, 178, 66.3119, 730.869
2995, 317, 178, 66.2817, 730.951
2996, 317, 178, 66.2287, 731.034
2997, 317, 178, 66.1757, 731.115
2998, 317, 178, 66.1168, 731.198
2999, 317, 178, 66.0638, 731.28
