Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2885, 325, 179, 74.1992, 1365.53
2886, 326, 179, 74.1992, 1378.07
2887, 327, 179, 74.1991, 1390.73
2888, 327, 179, 74.1853, 1404.01
2889, 327, 178, 74.3221, 1404.11
2890, 327, 178, 74.3067, 1404.19
2891, 327, 178, 74.2708, 1404.28
2892, 327, 178, 74.2441, 1404.36
2893, 327, 178, 74.2227, 1404.44
2894, 327, 177, 74.3857, 1404.53
2895, 327, 177, 74.3184, 1404.61
2896, 328, 177, 74.3183, 1417.68
2897, 329, 177, 74.3183, 1431.15
2898, 330, 177, 74.3182, 1444.49
2899, 331, 177, 74.3181, 1457.9
2900, 332, 177, 74.3181, 1471.2
2901, 333, 177, 74.318, 1486.8
2902, 334, 177, 74.318, 1507.26
2903, 335, 177, 74.3179, 1528.84
2904, 336, 177, 74.3178, 1547.09
2905, 337, 177, 74.3178, 1562.75
2906, 338, 177, 74.3177, 1578.93
2907, 339, 177, 74.3177, 1594.24
2908, 340, 177, 74.3176, 1610.25
2909, 341, 177, 74.3175, 1624.25
2910, 342, 177, 74.3175, 1638.25
2911, 343, 177, 74.3174, 1652.45
2912, 344, 177, 74.3174, 1668.59
2913, 345, 177, 74.3173, 1683.11
2914, 346, 177, 74.3173, 1699.31
2915, 347, 177, 74.3172, 1715.45
2916, 348, 177, 74.3171, 1731.54
2917, 349, 177, 74.3171, 1750.16
2918, 350, 177, 74.317, 1765.29
2919, 351, 177, 74.317, 1781.81
2920, 352, 177, 74.3169, 1800.33
2921, 353, 177, 74.3169, 1817.28
2922, 354, 177, 74.3168, 1832.79
2923, 355, 177, 74.3168, 1848.38
2924, 356, 177, 74.3167, 1865.03
2925, 357, 177, 74.3167, 1881.98
2926, 358, 177, 74.3166, 1897.98
2927, 359, 177, 74.3166, 1914.11
2928, 360, 177, 74.3165, 1932.02
2929, 361, 177, 74.3165, 1948.9
2930, 361, 177, 74.3049, 1967.86
2931, 361, 177, 74.2936, 1968.01
2932, 361, 177, 74.2823, 1968.1
2933, 361, 177, 74.2741, 1968.18
2934, 361, 177, 74.2628, 1968.27
2935, 361, 177, 74.2423, 1968.35
2936, 361, 177, 74.2121, 1968.44
2937, 361, 177, 74.164, 1968.52
2938, 361, 177, 74.1426, 1968.61
2939, 361, 177, 74.1152, 1968.69
2940, 361, 176, 74.2529, 1968.77
2941, 361, 176, 74.2315, 1968.86
2942, 361, 176, 74.2048, 1968.94
2943, 361, 176, 74.178, 1969.03
2944, 361, 176, 74.1566, 1969.11
2945, 361, 176, 74.1298, 1969.19
2946, 361, 176, 74.1031, 1969.28
2947, 361, 176, 74.0763, 1969.38
2948, 361, 176, 74.0609, 1969.46
2949, 361, 176, 74.0454, 1969.55
2950, 361, 176, 74.0342, 1969.63
2951, 361, 176, 74.0229, 1969.71
2952, 361, 176, 74.0024, 1969.8
2953, 361, 176, 73.982, 1969.88
2954, 361, 176, 73.9666, 1969.97
2955, 361, 176, 73.9368, 1970.05
2956, 361, 176, 73.9214, 1970.13
2957, 361, 176, 73.8987, 1970.22
2958, 361, 176, 73.8508, 1970.3
2959, 361, 176, 73.8241, 1970.39
2960, 361, 176, 73.8158, 1970.47
2961, 361, 176, 73.7859, 1970.56
2962, 361, 176, 73.7776, 1970.64
2963, 361, 176, 73.7631, 1970.72
2964, 361, 176, 73.7486, 1970.81
2965, 361, 176, 73.7442, 1970.89
2966, 361, 176, 73.7263, 1970.98
2967, 361, 176, 73.7102, 1971.06
2968, 361, 176, 73.6834, 1971.14
2969, 361, 176, 73.6566, 1971.23
2970, 361, 175, 73.7978, 1971.31
2971, 361, 175, 73.7676, 1971.39
2972, 361, 175, 73.7235, 1971.48
2973, 362, 175, 73.7234, 1989.28
2974, 363, 175, 73.7234, 2007.9
2975, 364, 175, 73.7233, 2024.65
2976, 365, 175, 73.7233, 2041.38
2977, 366, 175, 73.7232, 2058.27
2978, 367, 175, 73.7232, 2077.2
2979, 367, 175, 73.7166, 2094.38
2980, 367, 175, 73.7053, 2094.47
2981, 367, 175, 73.6426, 2094.56
2982, 367, 175, 73.6124, 2094.64
2983, 368, 175, 73.6124, 2113.33
2984, 369, 175, 73.6123, 2132.97
2985, 370, 175, 73.6123, 2152.65
2986, 371, 175, 73.6122, 2171.41
2987, 372, 175, 73.6122, 2190.62
2988, 373, 175, 73.6121, 2210.54
2989, 374, 175, 73.6121, 2228.58
2990, 375, 175, 73.612, 2246.53
2991, 376, 175, 73.612, 2266.56
2992, 377, 175, 73.6119, 2284.87
2993, 378, 175, 73.6119, 2303.14
2994, 379, 175, 73.6118, 2321.76
2995, 380, 175, 73.6118, 2340.71
2996, 381, 175, 73.6117, 2359.91
2997, 382, 175, 73.6117, 2379.07
2998, 383, 175, 73.6117, 2398.45
2999, 384, 175, 73.6116, 2417.89
