Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2864, 356, 197, 72.8702, 2143.51
2865, 356, 197, 72.7855, 2143.6
2866, 356, 197, 72.7187, 2143.68
2867, 356, 197, 72.6821, 2143.76
2868, 356, 197, 72.6553, 2143.85
2869, 356, 197, 72.6256, 2143.93
2870, 356, 197, 72.5988, 2144.01
2871, 356, 197, 72.5774, 2144.1
2872, 356, 197, 72.562, 2144.18
2873, 356, 197, 72.5466, 2144.26
2874, 356, 197, 72.5238, 2144.35
2875, 356, 197, 72.4964, 2144.43
2876, 356, 197, 72.4697, 2144.51
2877, 356, 197, 72.4331, 2144.6
2878, 356, 197, 72.3801, 2144.68
2879, 356, 197, 72.283, 2144.76
2880, 356, 197, 72.2156, 2144.85
2881, 356, 197, 72.1626, 2144.93
2882, 356, 197, 72.1186, 2145.01
2883, 356, 197, 72.0597, 2145.09
2884, 356, 197, 71.9626, 2145.18
2885, 356, 197, 71.9096, 2145.26
2886, 356, 197, 71.8258, 2145.34
2887, 356, 197, 71.742, 2145.43
2888, 356, 197, 71.6582, 2145.51
2889, 356, 197, 71.6052, 2145.59
2890, 356, 197, 71.5378, 2145.67
2891, 356, 197, 71.454, 2145.76
2892, 356, 197, 71.4386, 2145.84
2893, 356, 197, 71.4118, 2145.92
2894, 356, 197, 71.3677, 2146.01
2895, 356, 196, 71.5308, 2146.09
2896, 356, 196, 71.4634, 2146.17
2897, 356, 196, 71.3961, 2146.25
2898, 356, 196, 71.3123, 2146.34
2899, 356, 196, 71.2682, 2146.42
2900, 356, 196, 71.1844, 2146.5
2901, 356, 196, 71.1171, 2146.59
2902, 356, 196, 71.073, 2146.68
2903, 356, 196, 71.0364, 2146.76
2904, 356, 196, 70.9834, 2146.84
2905, 356, 195, 71.1731, 2146.92
2906, 356, 195, 71.0626, 2147.01
2907, 356, 195, 70.9695, 2147.09
2908, 356, 195, 70.8764, 2147.17
2909, 356, 195, 70.9988, 2147.26
2910, 356, 195, 70.8477, 2147.34
2911, 356, 195, 70.7545, 2147.42
2912, 356, 195, 70.6707, 2147.51
2913, 356, 195, 70.6034, 2147.59
2914, 356, 195, 70.5593, 2147.67
2915, 356, 195, 70.5379, 2147.75
2916, 356, 195, 70.5267, 2147.84
2917, 356, 195, 70.4999, 2147.92
2918, 356, 195, 70.4795, 2148
2919, 356, 195, 70.4313, 2148.09
2920, 356, 195, 70.4045, 2148.17
2921, 356, 195, 70.3639, 2148.25
2922, 356, 195, 70.4574, 2148.34
2923, 356, 195, 70.4092, 2148.42
2924, 356, 195, 70.3795, 2148.5
2925, 356, 195, 70.3497, 2148.59
2926, 356, 195, 70.3343, 2148.67
2927, 356, 195, 70.3075, 2148.75
2928, 356, 195, 70.2669, 2148.83
2929, 356, 195, 70.2188, 2148.92
2930, 356, 195, 70.192, 2149
2931, 356, 195, 70.1554, 2149.08
2932, 356, 194, 70.2966, 2149.16
2933, 356, 194, 70.2664, 2149.25
2934, 356, 194, 70.2436, 2149.33
2935, 356, 193, 70.3814, 2149.41
2936, 356, 193, 70.36, 2149.5
2937, 356, 192, 70.5012, 2149.58
2938, 356, 192, 70.471, 2149.66
2939, 356, 192, 70.4269, 2149.75
2940, 356, 192, 70.368, 2149.83
2941, 356, 192, 70.315, 2149.92
2942, 356, 191, 70.478, 2150
2943, 356, 191, 70.4107, 2150.09
2944, 356, 191, 70.2595, 2150.17
2945, 356, 191, 70.1922, 2150.25
2946, 356, 191, 70.1333, 2150.33
2947, 356, 191, 70.0744, 2150.42
2948, 356, 191, 69.9773, 2150.5
2949, 356, 191, 69.9332, 2150.58
2950, 356, 191, 69.8361, 2150.67
2951, 356, 191, 69.7688, 2150.75
2952, 356, 191, 69.7247, 2150.83
2953, 356, 191, 69.8173, 2150.92
2954, 356, 191, 69.7643, 2151
2955, 356, 191, 69.6805, 2151.08
2956, 356, 191, 69.6365, 2151.16
2957, 356, 191, 69.5835, 2151.25
2958, 356, 191, 69.568, 2151.33
2959, 356, 191, 69.5466, 2151.41
2960, 356, 191, 69.5164, 2151.5
2961, 356, 191, 69.4896, 2151.58
2962, 356, 191, 69.4629, 2151.66
2963, 356, 191, 69.4331, 2151.75
2964, 356, 191, 69.4064, 2151.83
2965, 356, 191, 69.385, 2151.91
2966, 356, 191, 69.3695, 2152
2967, 356, 191, 69.4395, 2152.08
2968, 356, 191, 69.3727, 2152.16
2969, 356, 190, 69.5357, 2152.25
2970, 356, 190, 69.4684, 2152.33
2971, 356, 190, 69.4243, 2152.41
2972, 356, 190, 69.3802, 2152.49
2973, 356, 190, 69.3213, 2152.58
2974, 356, 190, 69.2683, 2152.66
2975, 356, 190, 69.2015, 2152.74
2976, 356, 190, 69.1485, 2152.83
2977, 356, 190, 69.1182, 2152.93
2978, 356, 190, 69.0915, 2153.03
2979, 356, 190, 69.0549, 2153.12
2980, 356, 190, 68.996, 2153.21
2981, 356, 190, 68.943, 2153.3
2982, 356, 190, 68.89, 2153.38
2983, 356, 190, 68.837, 2153.46
2984, 356, 190, 68.7781, 2153.55
2985, 356, 190, 68.7251, 2153.63
2986, 356, 190, 68.6721, 2153.71
2987, 356, 190, 68.6191, 2153.8
2988, 356, 190, 68.5889, 2153.88
2989, 356, 190, 68.5621, 2153.96
2990, 356, 190, 68.5319, 2154.05
2991, 356, 190, 68.5051, 2154.13
2992, 356, 190, 68.5977, 2154.21
2993, 356, 190, 68.5536, 2154.3
2994, 356, 190, 68.4566, 2154.38
2995, 356, 190, 68.3054, 2154.46
2996, 356, 190, 68.2216, 2154.55
2997, 356, 190, 68.1378, 2154.63
2998, 356, 190, 67.9679, 2154.71
2999, 356, 190, 67.8841, 2154.8
