Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2863, 189, 170, 70.6924, 300.848
2864, 189, 170, 70.6558, 300.932
2865, 189, 170, 70.6076, 301.015
2866, 189, 170, 70.5863, 301.099
2867, 189, 170, 70.6798, 301.182
2868, 189, 170, 70.653, 301.265
2869, 189, 170, 70.6262, 301.348
2870, 189, 170, 70.5781, 301.432
2871, 189, 170, 70.4933, 301.515
2872, 189, 170, 70.4527, 301.598
2873, 189, 170, 70.4313, 301.681
2874, 189, 170, 70.4046, 301.764
2875, 189, 170, 70.3564, 301.848
2876, 189, 170, 70.3267, 301.93
2877, 189, 169, 70.4644, 302.021
2878, 189, 169, 70.443, 302.104
2879, 189, 169, 70.4162, 302.188
2880, 189, 169, 70.3797, 302.271
2881, 189, 169, 70.2692, 302.354
2882, 189, 169, 70.2326, 302.438
2883, 189, 169, 70.2058, 302.522
2884, 189, 169, 70.2213, 303.916
2885, 190, 169, 70.221, 305.324
2886, 191, 169, 70.2207, 306.744
2887, 192, 169, 70.2204, 308.194
2888, 193, 169, 70.2202, 309.674
2889, 194, 169, 70.2199, 311.235
2890, 195, 169, 70.2196, 312.755
2891, 196, 169, 70.2194, 314.304
2892, 197, 169, 70.2191, 315.859
2893, 198, 169, 70.2188, 317.43
2894, 199, 169, 70.2186, 319.043
2895, 200, 169, 70.2183, 320.669
2896, 201, 169, 70.2181, 322.326
2897, 202, 169, 70.2178, 323.993
2898, 203, 169, 70.2176, 325.73
2899, 204, 169, 70.2174, 327.59
2900, 205, 169, 70.2171, 329.4
2901, 206, 169, 70.2169, 331.282
2902, 207, 169, 70.2167, 333.17
2903, 208, 169, 70.2164, 335.108
2904, 209, 169, 70.2162, 337.045
2905, 210, 169, 70.216, 339.004
2906, 211, 169, 70.2158, 341.045
2907, 211, 169, 70.2097, 343.093
2908, 211, 169, 70.1829, 343.179
2909, 211, 169, 70.124, 343.263
2910, 211, 169, 70.0834, 343.347
2911, 211, 169, 70.0468, 343.432
2912, 211, 169, 69.963, 343.539
2913, 212, 169, 69.9628, 345.611
2914, 213, 169, 69.9626, 347.726
2915, 214, 169, 69.9624, 349.84
2916, 215, 169, 69.9622, 351.941
2917, 216, 169, 69.962, 354.05
2918, 217, 169, 69.9618, 356.144
2919, 218, 169, 69.9616, 358.247
2920, 219, 169, 69.9614, 360.512
2921, 220, 169, 69.9612, 362.74
2922, 221, 169, 69.961, 365.021
2923, 222, 169, 69.9608, 367.3
2924, 223, 169, 69.9606, 370.093
2925, 223, 169, 69.9438, 373.415
2926, 223, 169, 69.9283, 373.5
2927, 223, 169, 69.9016, 373.585
2928, 223, 169, 69.8748, 373.669
2929, 223, 169, 69.8594, 373.753
2930, 223, 169, 69.8439, 373.837
2931, 223, 169, 69.8033, 373.921
2932, 223, 169, 69.7819, 374.005
2933, 223, 169, 69.7551, 374.089
2934, 223, 169, 69.7193, 374.173
2935, 223, 169, 69.6925, 374.259
2936, 223, 169, 69.6566, 374.344
2937, 223, 169, 69.5189, 374.428
2938, 223, 169, 69.4218, 374.514
2939, 223, 169, 69.3916, 374.598
2940, 223, 169, 69.3702, 374.681
2941, 223, 169, 69.322, 374.765
2942, 223, 169, 69.2953, 374.849
2943, 223, 169, 69.2685, 374.933
2944, 223, 169, 69.2203, 375.016
2945, 223, 169, 69.1936, 375.1
2946, 223, 169, 69.1668, 375.184
2947, 223, 169, 69.1, 375.268
2948, 223, 169, 69.0559, 375.36
2949, 223, 169, 69.0029, 375.444
2950, 223, 169, 68.9499, 375.528
2951, 223, 169, 68.9133, 375.612
2952, 223, 169, 68.8603, 375.696
2953, 223, 169, 68.8073, 375.78
2954, 223, 169, 68.7543, 375.864
2955, 223, 169, 68.6572, 375.949
2956, 223, 169, 68.6042, 376.034
2957, 223, 169, 68.574, 376.119
2958, 223, 169, 68.5585, 376.477
2959, 223, 169, 68.5372, 376.563
2960, 223, 169, 68.5074, 376.646
2961, 223, 169, 68.4777, 376.73
2962, 223, 169, 68.4622, 376.813
2963, 223, 169, 68.4468, 376.897
2964, 224, 169, 68.4462, 377.331
2965, 225, 169, 68.4457, 377.706
2966, 226, 169, 68.4451, 378.09
2967, 227, 169, 68.4446, 378.487
2968, 228, 169, 68.4441, 378.911
2969, 229, 169, 68.4437, 379.337
2970, 230, 169, 68.4432, 379.792
2971, 231, 169, 68.4428, 380.26
2972, 232, 169, 68.4423, 380.775
2973, 233, 169, 68.4419, 381.282
2974, 233, 169, 68.4306, 381.803
2975, 233, 169, 68.4152, 381.888
2976, 233, 169, 68.4407, 381.98
2977, 233, 169, 68.4203, 382.065
2978, 233, 169, 68.3721, 382.15
2979, 233, 169, 68.3609, 382.674
2980, 233, 169, 68.3311, 382.759
2981, 233, 169, 68.3157, 382.843
2982, 233, 169, 68.2855, 382.928
2983, 233, 169, 68.2181, 383.012
2984, 234, 169, 68.2177, 383.533
2985, 234, 169, 68.1973, 384.069
2986, 234, 169, 68.1607, 384.154
2987, 234, 169, 68.0636, 384.238
2988, 234, 169, 68.1563, 384.322
2989, 234, 169, 68.0974, 384.406
2990, 234, 169, 68.0444, 384.49
2991, 234, 169, 67.9775, 384.576
2992, 234, 169, 67.9245, 384.661
2993, 234, 169, 67.8805, 384.746
2994, 234, 169, 67.8216, 384.831
2995, 234, 169, 67.7913, 384.915
2996, 234, 169, 67.7611, 384.999
2997, 234, 169, 67.7245, 385.084
2998, 234, 169, 67.6804, 385.169
2999, 234, 169, 67.6439, 385.255
