Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2856, 274, 176, 69.6186, 571.483
2857, 274, 176, 69.5884, 571.567
2858, 274, 176, 69.568, 571.65
2859, 274, 176, 69.5466, 571.735
2860, 274, 176, 69.4987, 571.818
2861, 274, 176, 69.4629, 571.902
2862, 274, 176, 69.4467, 571.985
2863, 274, 176, 69.3989, 572.069
2864, 274, 176, 69.3775, 572.153
2865, 274, 176, 69.4295, 572.237
2866, 274, 176, 69.4081, 572.322
2867, 274, 176, 69.3968, 572.405
2868, 274, 176, 69.3487, 572.49
2869, 274, 176, 69.264, 572.574
2870, 274, 176, 69.2274, 572.658
2871, 274, 176, 69.2006, 572.742
2872, 274, 176, 69.1792, 572.825
2873, 274, 176, 69.1525, 572.909
2874, 274, 176, 69.0327, 572.993
2875, 274, 176, 68.9659, 573.077
2876, 274, 176, 68.9252, 573.161
2877, 274, 176, 68.9038, 573.246
2878, 274, 176, 68.837, 573.329
2879, 274, 176, 68.7964, 573.413
2880, 274, 176, 68.7598, 573.497
2881, 274, 176, 68.7192, 573.581
2882, 274, 176, 68.6785, 573.665
2883, 274, 176, 68.6571, 573.749
2884, 274, 176, 68.6358, 573.834
2885, 274, 176, 68.609, 573.918
2886, 274, 176, 68.5684, 574.002
2887, 274, 176, 68.547, 574.085
2888, 274, 176, 68.5104, 574.169
2889, 274, 176, 68.4738, 574.252
2890, 274, 176, 68.4534, 574.337
2891, 274, 176, 68.4168, 574.421
2892, 274, 176, 68.3802, 574.505
2893, 274, 176, 68.3588, 574.588
2894, 274, 176, 68.3434, 574.671
2895, 274, 176, 68.2953, 574.755
2896, 274, 176, 68.2685, 574.846
2897, 274, 176, 68.2531, 574.93
2898, 274, 176, 68.2049, 575.013
2899, 274, 176, 68.1895, 575.097
2900, 274, 176, 68.1668, 575.181
2901, 274, 176, 68.1463, 575.264
2902, 274, 176, 68.1249, 575.348
2903, 274, 176, 68.0884, 575.431
2904, 274, 176, 68.067, 575.515
2905, 274, 176, 68.0557, 575.598
2906, 274, 176, 68.026, 575.681
2907, 274, 176, 67.9992, 575.765
2908, 274, 176, 67.9585, 575.848
2909, 274, 176, 67.922, 575.931
2910, 274, 176, 67.9065, 576.014
2911, 274, 176, 67.8838, 576.098
2912, 274, 176, 67.8634, 576.18
2913, 274, 176, 67.842, 576.264
2914, 274, 176, 67.8575, 576.347
2915, 274, 175, 67.9943, 576.43
2916, 274, 175, 67.9788, 576.514
2917, 274, 175, 67.9521, 576.597
2918, 274, 175, 67.9253, 576.68
2919, 274, 175, 67.8406, 576.764
2920, 274, 175, 67.8108, 576.847
2921, 274, 175, 67.7841, 576.93
2922, 274, 175, 67.7543, 577.014
2923, 274, 175, 67.7275, 577.098
2924, 274, 175, 67.6649, 577.181
2925, 274, 175, 67.6381, 577.264
2926, 274, 175, 67.6167, 577.348
2927, 274, 175, 67.5954, 577.431
2928, 274, 175, 67.5686, 577.515
2929, 274, 175, 67.5418, 577.599
2930, 274, 175, 67.5052, 577.682
2931, 274, 175, 67.4522, 577.766
2932, 274, 175, 67.3551, 577.849
2933, 274, 175, 67.2883, 577.933
2934, 274, 175, 67.2581, 578.017
2935, 274, 175, 67.2313, 578.1
2936, 274, 175, 67.1115, 578.192
2937, 274, 174, 67.2602, 578.275
2938, 274, 174, 67.2161, 578.36
2939, 274, 173, 67.3648, 578.443
2940, 274, 173, 67.3207, 578.526
2941, 274, 173, 67.4431, 578.609
2942, 274, 173, 67.3901, 578.692
2943, 274, 173, 67.3536, 578.776
2944, 274, 173, 67.3005, 578.858
2945, 274, 173, 67.2738, 578.941
2946, 274, 173, 67.2208, 579.025
2947, 274, 173, 67.1905, 579.108
2948, 274, 173, 67.0935, 579.196
2949, 274, 173, 67.0822, 579.279
2950, 274, 173, 67.0668, 579.363
2951, 274, 173, 67.0463, 579.446
2952, 274, 173, 66.9616, 579.529
2953, 274, 173, 67.0551, 579.612
2954, 274, 173, 67.0283, 579.695
2955, 274, 173, 66.9986, 579.778
2956, 274, 172, 67.1397, 579.861
2957, 274, 172, 67.1095, 579.944
2958, 274, 172, 67.0614, 580.027
2959, 274, 172, 67.1134, 580.11
2960, 274, 172, 67.0979, 580.194
2961, 274, 172, 67.0897, 580.277
2962, 274, 172, 67.0538, 580.36
2963, 274, 172, 67.0333, 580.447
2964, 274, 172, 67.0221, 580.542
2965, 274, 172, 67.0042, 580.625
2966, 274, 171, 67.141, 580.708
2967, 274, 171, 67.1255, 580.791
2968, 274, 171, 67.1101, 580.874
2969, 274, 171, 67.1018, 580.957
2970, 274, 171, 67.0905, 581.04
2971, 274, 171, 67.0793, 581.124
2972, 274, 171, 67.068, 581.207
2973, 274, 171, 67.0501, 581.292
2974, 274, 171, 67.034, 581.376
2975, 274, 171, 67.0072, 581.468
2976, 274, 171, 67.0011, 581.552
2977, 274, 171, 66.9807, 581.636
2978, 274, 171, 66.9602, 581.72
2979, 274, 171, 67.0392, 581.804
2980, 274, 171, 67.0034, 581.889
2981, 274, 171, 66.9766, 581.973
2982, 274, 171, 66.9407, 582.056
2983, 274, 171, 66.911, 582.141
2984, 274, 171, 66.8955, 582.225
2985, 274, 171, 66.8776, 582.308
2986, 274, 171, 66.8615, 582.392
2987, 274, 171, 66.846, 582.476
2988, 274, 171, 66.8306, 582.56
2989, 274, 171, 66.8152, 582.644
2990, 274, 171, 66.7939, 582.728
2991, 274, 171, 66.7759, 582.811
2992, 274, 171, 66.7598, 582.895
2993, 274, 171, 66.7444, 582.979
2994, 274, 171, 66.7217, 583.062
2995, 274, 171, 66.7012, 583.146
2996, 274, 171, 66.6785, 583.23
2997, 274, 171, 66.6558, 583.313
2998, 274, 171, 66.6353, 583.397
2999, 274, 171, 66.6149, 583.48
