Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2872, 289, 178, 69.5083, 574.642
2873, 289, 178, 69.5458, 574.727
2874, 289, 178, 69.5231, 574.811
2875, 289, 178, 69.5902, 574.895
2876, 289, 178, 69.5628, 574.979
2877, 289, 178, 69.5466, 575.848
2878, 289, 178, 69.5199, 575.932
2879, 289, 178, 69.4758, 576.015
2880, 289, 178, 69.449, 576.1
2881, 289, 178, 69.4222, 576.183
2882, 289, 178, 69.3856, 576.266
2883, 289, 178, 69.3416, 576.35
2884, 289, 178, 69.2578, 576.433
2885, 289, 178, 69.2048, 576.517
2886, 289, 178, 69.1374, 576.601
2887, 289, 178, 69.0844, 576.691
2888, 289, 178, 69.0438, 576.775
2889, 289, 178, 69.0072, 576.859
2890, 289, 178, 68.9666, 576.942
2891, 289, 178, 68.93, 577.025
2892, 289, 178, 68.8626, 577.109
2893, 289, 178, 68.8096, 577.192
2894, 289, 178, 68.932, 577.276
2895, 289, 178, 68.8879, 577.36
2896, 289, 178, 68.8473, 577.443
2897, 289, 178, 68.8107, 577.527
2898, 289, 178, 68.7666, 577.611
2899, 289, 178, 68.7301, 577.694
2900, 289, 178, 68.6894, 577.777
2901, 289, 178, 68.6528, 577.859
2902, 289, 177, 68.8015, 577.943
2903, 289, 177, 68.7574, 578.026
2904, 289, 177, 68.6985, 578.109
2905, 289, 177, 68.6455, 578.193
2906, 289, 177, 68.5925, 578.276
2907, 289, 177, 68.556, 578.359
2908, 289, 177, 68.4971, 578.442
2909, 289, 177, 68.4, 578.525
2910, 289, 177, 68.347, 578.608
2911, 289, 177, 68.2881, 578.691
2912, 289, 177, 68.2351, 578.774
2913, 289, 177, 68.138, 578.857
2914, 289, 177, 68.085, 578.94
2915, 289, 177, 68.0261, 579.023
2916, 289, 177, 67.9895, 579.106
2917, 289, 177, 67.9529, 579.189
2918, 289, 177, 68.0456, 579.271
2919, 289, 177, 67.9926, 579.354
2920, 289, 177, 67.8414, 579.437
2921, 289, 177, 67.7576, 579.52
2922, 289, 177, 67.6047, 579.611
2923, 289, 177, 67.5209, 579.694
2924, 289, 176, 67.7622, 579.777
2925, 289, 176, 67.5577, 579.86
2926, 289, 176, 67.4739, 579.942
2927, 289, 176, 67.2703, 580.038
2928, 289, 176, 67.1772, 580.121
2929, 289, 176, 67.1098, 580.205
2930, 289, 176, 67.0167, 580.288
2931, 289, 176, 66.9494, 580.372
2932, 289, 176, 66.8656, 580.455
2933, 289, 175, 67.0553, 580.537
2934, 289, 175, 66.9448, 580.621
2935, 289, 175, 66.8517, 580.704
2936, 289, 175, 66.7928, 580.787
2937, 289, 175, 66.7398, 580.869
2938, 289, 175, 66.6725, 580.952
2939, 289, 175, 66.6284, 581.035
2940, 289, 175, 66.5843, 581.118
2941, 289, 175, 66.5313, 581.201
2942, 289, 175, 66.464, 581.284
2943, 289, 175, 66.411, 581.367
2944, 289, 175, 66.358, 581.45
2945, 289, 175, 66.2991, 581.533
2946, 289, 174, 66.4621, 581.615
2947, 289, 174, 66.3947, 581.698
2948, 289, 174, 66.3417, 581.78
2949, 289, 174, 66.2887, 581.863
2950, 289, 174, 66.2214, 581.946
2951, 289, 174, 66.1625, 582.029
2952, 289, 174, 66.1219, 582.112
2953, 289, 174, 66.0853, 582.194
2954, 289, 174, 66.0412, 582.277
2955, 289, 174, 65.9882, 582.36
2956, 289, 174, 65.9516, 582.454
2957, 289, 174, 65.9214, 582.557
2958, 289, 174, 65.8946, 582.656
2959, 289, 174, 65.8732, 582.747
2960, 289, 174, 65.9107, 582.829
2961, 289, 174, 65.8953, 582.912
2962, 289, 174, 65.8749, 582.994
2963, 289, 174, 65.8535, 583.076
2964, 289, 174, 65.833, 583.158
2965, 289, 174, 65.8218, 583.241
2966, 289, 174, 65.8135, 583.332
2967, 289, 174, 65.8022, 583.416
2968, 289, 174, 65.7868, 583.498
2969, 289, 174, 65.7755, 583.583
2970, 289, 174, 65.7551, 583.665
2971, 289, 174, 65.7283, 583.749
2972, 289, 173, 65.866, 583.831
2973, 289, 173, 65.8447, 583.914
2974, 289, 173, 65.8242, 583.996
2975, 289, 173, 65.8081, 584.079
2976, 289, 173, 65.7926, 584.162
2977, 289, 173, 65.7772, 584.245
2978, 289, 173, 65.7659, 584.328
2979, 289, 173, 65.7301, 584.41
2980, 289, 173, 65.6942, 584.493
2981, 289, 173, 65.6728, 584.577
2982, 289, 173, 65.646, 584.66
2983, 289, 173, 65.6348, 584.744
2984, 289, 173, 65.6265, 584.827
2985, 289, 173, 65.6104, 584.909
2986, 289, 173, 65.5836, 584.993
2987, 289, 173, 65.6626, 585.076
2988, 289, 173, 65.6513, 585.159
2989, 289, 173, 65.6309, 585.242
2990, 289, 173, 65.6041, 585.325
2991, 289, 173, 65.5373, 585.408
2992, 289, 173, 65.5071, 585.491
2993, 289, 173, 65.4857, 585.575
2994, 289, 173, 65.4703, 585.658
2995, 289, 173, 65.4435, 585.741
2996, 289, 173, 65.554, 585.825
2997, 289, 173, 65.5242, 585.908
2998, 289, 173, 65.5088, 585.992
2999, 289, 173, 65.4874, 586.075
