Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2171, 103, 221, 100.458, 186.397
2172, 103, 221, 100.405, 186.477
2173, 103, 220, 100.568, 186.557
2174, 103, 220, 100.501, 186.638
2175, 103, 219, 100.664, 186.718
2176, 103, 219, 100.596, 186.799
2177, 103, 219, 100.537, 186.879
2178, 103, 219, 100.501, 186.959
2179, 103, 219, 100.448, 187.039
2180, 103, 219, 100.351, 187.119
2181, 103, 219, 100.307, 187.2
2182, 103, 219, 100.254, 187.28
2183, 103, 219, 100.21, 187.361
2184, 103, 219, 100.166, 187.442
2185, 103, 219, 100.113, 187.522
2186, 103, 219, 100.076, 187.603
2187, 103, 219, 100.035, 187.694
2188, 103, 219, 100.014, 187.775
2189, 103, 219, 99.9926, 187.855
2190, 103, 218, 100.141, 187.936
2191, 103, 218, 100.097, 188.017
2192, 103, 218, 100.067, 188.098
2193, 103, 218, 100.037, 188.179
2194, 103, 218, 100.006, 188.262
2195, 103, 218, 99.9699, 188.344
2196, 103, 218, 99.9333, 188.425
2197, 103, 218, 99.9031, 188.514
2198, 103, 218, 99.8665, 188.595
2199, 103, 218, 99.8398, 188.676
2200, 103, 218, 99.8184, 188.756
2201, 103, 218, 99.797, 188.838
2202, 103, 218, 99.7673, 188.919
2203, 103, 218, 99.7405, 189
2204, 103, 218, 99.7039, 189.081
2205, 103, 218, 99.6633, 189.161
2206, 103, 218, 99.6267, 189.242
2207, 103, 218, 99.6053, 189.323
2208, 103, 218, 99.5839, 189.404
2209, 103, 218, 99.4992, 189.484
2210, 103, 218, 99.469, 189.565
2211, 103, 218, 99.4422, 189.65
2212, 103, 218, 99.4154, 189.732
2213, 103, 218, 99.3748, 189.813
2214, 103, 218, 99.3341, 189.894
2215, 103, 218, 99.3128, 189.975
2216, 103, 218, 99.2769, 190.056
2217, 103, 218, 99.2471, 190.138
2218, 103, 218, 99.2204, 190.238
2219, 103, 218, 99.1999, 190.322
2220, 103, 218, 99.1785, 190.403
2221, 103, 218, 99.1572, 190.485
2222, 103, 218, 99.1206, 190.567
2223, 103, 218, 99.0676, 190.65
2224, 103, 218, 99.0146, 190.731
2225, 103, 218, 98.9616, 190.812
2226, 103, 218, 98.9402, 190.894
2227, 103, 218, 98.9105, 190.975
2228, 103, 218, 98.8837, 191.056
2229, 103, 218, 98.8569, 191.137
2230, 103, 218, 98.8301, 191.218
2231, 103, 218, 98.7712, 191.3
2232, 103, 218, 98.7123, 191.381
2233, 103, 218, 98.6821, 191.463
2234, 103, 217, 98.8199, 191.545
2235, 103, 217, 98.7985, 191.626
2236, 103, 217, 98.7717, 191.707
2237, 103, 217, 98.7276, 191.799
2238, 103, 217, 98.6835, 191.881
2239, 103, 217, 98.647, 191.963
2240, 103, 217, 98.5939, 192.045
2241, 103, 217, 98.5351, 192.126
2242, 103, 217, 98.4985, 192.207
2243, 103, 217, 98.4396, 192.289
2244, 103, 217, 98.4094, 192.371
2245, 103, 217, 98.3728, 192.452
2246, 103, 217, 98.3425, 192.534
2247, 103, 217, 98.3019, 192.615
2248, 103, 217, 98.2751, 192.697
2249, 103, 217, 98.2162, 192.778
2250, 103, 217, 98.1797, 192.859
2251, 103, 217, 98.1208, 192.941
2252, 103, 217, 98.0237, 193.023
2253, 103, 217, 97.9871, 193.105
2254, 103, 217, 97.9603, 193.186
2255, 103, 217, 97.9301, 193.268
2256, 103, 217, 97.8999, 193.35
2257, 103, 217, 98.0113, 193.432
2258, 103, 216, 98.16, 193.514
2259, 103, 216, 98.1159, 193.596
2260, 103, 216, 98.0491, 193.678
2261, 103, 216, 97.9961, 193.76
2262, 103, 216, 97.952, 193.842
2263, 103, 216, 97.899, 193.924
2264, 103, 216, 97.8624, 194.005
2265, 103, 216, 97.8094, 194.087
2266, 103, 216, 97.7564, 194.169
2267, 103, 216, 97.7034, 194.251
2268, 103, 216, 97.6504, 194.332
2269, 103, 216, 97.5974, 194.414
2270, 103, 216, 97.5444, 194.496
2271, 103, 216, 97.4914, 194.577
2272, 103, 216, 97.4612, 194.659
2273, 103, 216, 97.4246, 194.74
2274, 103, 216, 97.3275, 194.822
2275, 103, 216, 97.2909, 194.903
2276, 103, 216, 97.2379, 194.985
2277, 103, 216, 97.1849, 195.066
2278, 103, 216, 97.1319, 195.155
2279, 103, 216, 97.0789, 195.238
2280, 103, 216, 97.0121, 195.32
2281, 103, 216, 96.9755, 195.401
2282, 103, 216, 96.9389, 195.483
2283, 103, 216, 96.9087, 195.565
2284, 103, 215, 97.0574, 195.647
2285, 103, 215, 97.0133, 195.729
2286, 103, 215, 96.9727, 195.81
2287, 103, 215, 96.9459, 195.892
2288, 103, 214, 97.0946, 195.973
2289, 103, 214, 97.0505, 196.055
2290, 103, 214, 96.9916, 196.137
2291, 103, 214, 96.9551, 196.219
2292, 103, 214, 96.8877, 196.325
2293, 103, 214, 96.6841, 196.442
2294, 104, 214, 96.6835, 197.219
2295, 105, 214, 96.6828, 197.815
2296, 106, 214, 96.6822, 198.414
2297, 107, 214, 96.6816, 199.04
2298, 107, 214, 96.6662, 199.664
2299, 107, 214, 96.6296, 199.746
2300, 107, 214, 96.5707, 199.827
2301, 107, 214, 96.5177, 199.908
2302, 107, 214, 96.488, 199.989
2303, 107, 214, 96.4612, 200.07
2304, 108, 214, 96.4606, 200.691
2305, 109, 214, 96.4601, 201.325
2306, 110, 214, 96.4595, 201.978
2307, 111, 214, 96.459, 202.631
2308, 112, 214, 96.4584, 203.316
2309, 113, 214, 96.4579, 204.004
2310, 114, 214, 96.4574, 204.702
2311, 115, 214, 96.4569, 205.418
2312, 116, 214, 96.4564, 206.148
2313, 117, 214, 96.4559, 206.886
2314, 118, 214, 96.4554, 207.635
2315, 119, 214, 96.4549, 208.416
2316, 120, 214, 96.4545, 209.251
2317, 121, 214, 96.454, 210.083
2318, 122, 214, 96.4536, 210.933
2319, 123, 214, 96.4531, 211.815
2320, 124, 214, 96.4527, 212.839
2321, 125, 214, 96.4523, 213.754
2322, 126, 214, 96.4518, 214.687
2323, 127, 214, 96.4514, 215.633
2324, 127, 214, 96.4402, 216.581
2325, 127, 214, 96.4134, 216.663
2326, 127, 214, 96.3768, 216.744
2327, 127, 214, 96.3179, 216.826
2328, 127, 214, 96.2649, 216.908
2329, 127, 214, 96.2119, 216.99
2330, 127, 214, 96.1589, 217.072
2331, 127, 214, 96.1183, 217.154
2332, 127, 214, 96.0776, 217.236
2333, 127, 214, 96.041, 217.317
2334, 127, 214, 96.0108, 217.4
2335, 127, 214, 95.9742, 217.482
2336, 127, 214, 95.9475, 217.563
2337, 127, 214, 95.8886, 217.645
2338, 127, 214, 95.7915, 217.728
2339, 127, 214, 95.6385, 217.809
2340, 128, 214, 95.6381, 218.757
2341, 129, 214, 95.6377, 219.715
2342, 129, 214, 95.6173, 220.685
2343, 129, 214, 95.5807, 220.766
2344, 129, 214, 95.6734, 220.847
2345, 129, 214, 95.6293, 220.928
2346, 129, 214, 95.6079, 221.009
2347, 129, 214, 95.5713, 221.09
2348, 129, 214, 95.5499, 221.171
2349, 129, 214, 95.6199, 221.252
2350, 129, 214, 95.5531, 221.333
2351, 129, 214, 95.5165, 221.414
2352, 129, 214, 95.4799, 221.494
2353, 129, 214, 95.4433, 221.576
2354, 129, 214, 95.4067, 221.656
2355, 129, 214, 95.3097, 221.739
2356, 129, 214, 95.2656, 221.834
2357, 129, 214, 95.2067, 221.916
2358, 129, 214, 95.1537, 221.997
2359, 129, 214, 95.0606, 222.079
2360, 129, 214, 94.9768, 222.16
2361, 129, 214, 94.8837, 222.242
2362, 129, 214, 94.7999, 222.323
2363, 129, 214, 94.7161, 222.404
2364, 129, 214, 94.6631, 222.485
2365, 129, 214, 94.61, 222.566
2366, 129, 214, 94.557, 222.648
2367, 129, 214, 94.504, 222.729
2368, 129, 214, 94.4738, 222.811
2369, 129, 214, 94.4372, 222.892
2370, 129, 214, 94.3401, 222.974
2371, 129, 214, 94.4101, 223.055
2372, 129, 214, 94.3735, 223.136
2373, 129, 214, 94.3433, 223.218
2374, 129, 214, 94.313, 223.3
2375, 129, 214, 94.2828, 223.382
2376, 129, 214, 94.2462, 223.463
2377, 129, 214, 94.2097, 223.544
2378, 129, 214, 94.1829, 223.626
2379, 129, 214, 94.1527, 223.71
2380, 129, 214, 94.1161, 223.792
2381, 129, 214, 94.019, 223.875
2382, 129, 214, 93.8381, 223.957
2383, 129, 214, 93.6852, 224.038
2384, 129, 214, 93.3116, 224.12
2385, 129, 214, 92.9381, 224.203
2386, 129, 214, 92.5231, 224.285
2387, 129, 213, 92.8758, 224.367
2388, 129, 213, 92.3909, 224.449
2389, 129, 212, 94.0956, 224.531
2390, 129, 212, 93.722, 224.613
2391, 129, 212, 93.144, 224.695
2392, 129, 212, 92.7704, 224.777
2393, 129, 212, 92.5659, 224.859
2394, 129, 212, 92.1924, 224.941
2395, 129, 212, 92.1508, 225.023
2396, 129, 212, 91.9979, 225.104
2397, 129, 212, 91.7934, 225.2
2398, 129, 211, 92.0347, 225.282
2399, 129, 211, 92.2566, 225.365
2400, 129, 211, 92.0867, 225.447
2401, 129, 211, 91.8233, 225.529
2402, 129, 211, 91.6534, 225.611
2403, 129, 211, 91.5004, 225.694
2404, 129, 211, 91.3475, 225.776
2405, 129, 211, 90.974, 225.857
2406, 129, 211, 90.6004, 225.94
2407, 129, 211, 90.4475, 226.022
2408, 129, 211, 90.2946, 226.104
2409, 129, 211, 90.5165, 226.213
2410, 129, 211, 90.3636, 226.296
2411, 129, 211, 90.1936, 226.387
2412, 129, 211, 90.0407, 226.472
2413, 129, 210, 90.282, 226.554
2414, 129, 210, 90.504, 226.637
2415, 129, 210, 90.351, 226.721
2416, 129, 209, 92.0557, 226.804
2417, 129, 209, 91.6822, 226.886
2418, 129, 209, 91.1041, 226.969
2419, 129, 209, 90.6891, 227.052
2420, 129, 209, 90.5362, 227.134
2421, 129, 209, 90.4524, 227.217
2422, 129, 209, 90.3326, 227.3
2423, 129, 209, 90.2488, 227.383
2424, 129, 209, 90.0958, 227.465
2425, 129, 209, 89.6808, 227.548
2426, 129, 208, 89.9221, 227.63
2427, 129, 208, 89.7176, 227.713
2428, 129, 208, 89.5647, 227.796
2429, 129, 208, 89.3012, 227.878
2430, 129, 208, 89.1313, 227.961
2431, 129, 207, 89.321, 228.044
2432, 129, 207, 89.2105, 228.126
2433, 129, 207, 89.1174, 228.237
2434, 129, 207, 88.9663, 228.34
2435, 129, 206, 89.2076, 228.473
2436, 129, 206, 89.0031, 228.595
2437, 129, 206, 88.8502, 228.711
2438, 129, 206, 88.6456, 228.799
2439, 129, 206, 88.2721, 228.882
2440, 129, 206, 88.1192, 228.971
2441, 129, 206, 87.7041, 229.054
2442, 129, 206, 87.3306, 229.137
2443, 129, 205, 87.5719, 229.225
2444, 129, 205, 87.3674, 229.314
2445, 129, 205, 87.2145, 229.397
2446, 129, 205, 87.0445, 229.479
2447, 129, 205, 86.8916, 229.569
2448, 129, 205, 86.6282, 229.653
2449, 129, 205, 85.9912, 229.738
2450, 129, 205, 85.8383, 229.82
2451, 129, 205, 85.4232, 229.903
2452, 129, 205, 85.0497, 229.986
2453, 129, 205, 84.6762, 230.068
2454, 129, 205, 84.4716, 230.151
2455, 129, 205, 84.2671, 230.233
2456, 129, 205, 84.1142, 230.316
2457, 129, 205, 83.9612, 230.399
2458, 129, 205, 83.8681, 230.481
2459, 129, 205, 83.775, 230.563
2460, 129, 205, 83.6912, 230.648
2461, 129, 205, 83.6074, 230.731
2462, 130, 205, 83.5929, 230.819
2463, 131, 205, 83.5809, 230.909
2464, 132, 205, 83.5709, 231
2465, 132, 205, 83.4604, 231.093
2466, 132, 205, 83.3074, 231.176
2467, 133, 205, 83.2989, 231.269
2468, 134, 205, 83.2915, 231.364
2469, 135, 205, 83.2851, 231.461
2470, 136, 205, 83.2794, 231.56
2471, 136, 205, 83.1956, 231.663
2472, 136, 205, 83.1025, 231.746
2473, 136, 205, 83.0187, 231.842
2474, 136, 205, 82.8658, 231.925
2475, 136, 205, 82.6959, 232.008
2476, 136, 205, 82.5429, 232.09
2477, 136, 204, 82.7327, 232.174
2478, 136, 204, 82.6222, 232.258
2479, 136, 204, 82.4692, 232.34
2480, 136, 204, 82.3163, 232.423
2481, 136, 204, 82.1634, 232.506
2482, 136, 204, 81.7483, 232.588
2483, 136, 204, 81.5438, 232.671
2484, 136, 204, 81.7483, 232.754
2485, 136, 204, 81.6552, 232.836
2486, 136, 204, 81.5714, 232.919
2487, 136, 204, 81.4783, 233.001
2488, 136, 204, 81.3945, 233.084
2489, 136, 204, 81.2434, 233.166
2490, 136, 204, 80.9393, 233.249
2491, 136, 204, 80.7694, 233.332
2492, 136, 204, 80.6164, 233.414
2493, 136, 204, 80.5327, 233.516
2494, 136, 204, 80.4489, 233.598
2495, 136, 204, 80.2789, 233.681
2496, 136, 204, 80.126, 233.764
2497, 136, 204, 79.7525, 233.846
2498, 136, 204, 79.489, 233.929
2499, 136, 204, 79.3785, 234.012
2500, 136, 204, 79.1151, 234.094
2501, 136, 204, 78.9622, 234.177
2502, 136, 204, 78.7922, 234.259
2503, 136, 204, 78.6393, 234.341
2504, 136, 204, 78.4694, 234.424
2505, 136, 204, 78.2995, 234.506
2506, 136, 204, 78.1465, 234.589
2507, 136, 204, 77.9936, 234.671
2508, 136, 204, 77.8407, 234.755
2509, 136, 204, 77.7302, 234.837
2510, 136, 204, 77.6371, 234.918
2511, 136, 204, 77.5533, 235
2512, 136, 204, 77.4695, 235.084
2513, 136, 204, 77.3857, 235.182
2514, 136, 204, 77.2752, 235.264
2515, 136, 204, 77.1222, 235.346
2516, 137, 204, 77.1172, 235.449
2517, 138, 204, 77.1128, 235.554
2518, 138, 204, 77.0454, 235.662
2519, 138, 204, 76.9616, 235.744
2520, 138, 204, 76.8778, 235.827
2521, 138, 204, 76.794, 235.91
2522, 138, 204, 76.6411, 235.992
2523, 138, 204, 76.4882, 236.075
2524, 138, 204, 76.3182, 236.157
2525, 138, 204, 76.1483, 236.239
2526, 138, 204, 76.0378, 236.321
2527, 138, 204, 75.7337, 236.403
2528, 138, 204, 75.5808, 236.485
2529, 138, 203, 75.7705, 236.567
2530, 138, 203, 75.66, 236.65
2531, 139, 203, 75.656, 236.758
2532, 140, 203, 75.6524, 236.869
2533, 141, 203, 75.6492, 236.984
2534, 142, 203, 75.6462, 237.102
2535, 143, 203, 75.6434, 237.226
2536, 144, 203, 75.6409, 237.356
2537, 144, 203, 75.5968, 237.491
2538, 144, 202, 75.7866, 237.573
2539, 144, 202, 75.6761, 237.656
2540, 144, 202, 75.5232, 237.738
2541, 144, 202, 75.3702, 237.82
2542, 144, 202, 75.2864, 237.902
2543, 144, 202, 75.2026, 237.984
2544, 144, 202, 75.0921, 238.068
2545, 144, 202, 75.0391, 238.15
2546, 144, 202, 75.0025, 238.232
2547, 144, 202, 74.9723, 238.314
2548, 144, 201, 75.1135, 238.396
2549, 144, 201, 75.0833, 238.489
2550, 144, 201, 75.0467, 238.571
2551, 144, 201, 74.9937, 238.654
2552, 144, 201, 74.9635, 238.738
2553, 144, 201, 74.9269, 238.821
2554, 144, 201, 74.8903, 238.92
2555, 144, 201, 74.7094, 239.005
2556, 144, 201, 74.5583, 239.087
2557, 144, 201, 74.5053, 239.169
2558, 144, 201, 74.4612, 239.251
2559, 144, 201, 74.3774, 239.334
2560, 144, 201, 74.3408, 239.416
2561, 144, 201, 74.2735, 239.498
2562, 144, 201, 74.2205, 239.581
2563, 144, 201, 74.3546, 239.665
2564, 144, 201, 74.2575, 239.748
2565, 144, 201, 74.2209, 239.83
2566, 144, 201, 74.162, 239.912
2567, 144, 201, 74.1318, 239.995
2568, 144, 201, 74.0952, 240.076
2569, 144, 201, 74.0512, 240.159
2570, 144, 201, 74.0105, 240.24
2571, 144, 201, 73.9739, 240.322
2572, 144, 201, 73.9071, 240.405
2573, 144, 201, 73.8804, 240.486
2574, 144, 201, 73.8501, 240.569
2575, 144, 201, 73.8136, 240.651
2576, 144, 201, 73.6937, 240.733
2577, 144, 201, 73.6264, 240.815
2578, 144, 201, 73.5675, 240.897
2579, 144, 201, 73.5086, 240.979
2580, 144, 201, 73.4556, 241.061
2581, 144, 201, 73.4115, 241.144
2582, 144, 201, 73.3813, 241.226
2583, 144, 201, 73.3545, 241.308
2584, 144, 201, 73.3139, 241.391
2585, 144, 201, 73.2732, 241.473
2586, 144, 201, 73.2367, 241.555
2587, 144, 201, 73.1837, 241.638
2588, 144, 201, 73.1471, 241.721
2589, 144, 201, 73.1105, 241.814
2590, 144, 201, 73.2329, 241.897
2591, 144, 201, 73.1888, 241.98
2592, 144, 201, 73.1358, 242.063
2593, 144, 201, 73.1056, 242.148
2594, 144, 201, 73.0842, 242.231
2595, 144, 201, 73.1362, 242.314
2596, 144, 201, 73.1065, 242.397
2597, 144, 201, 73.144, 242.481
2598, 144, 201, 73.1081, 242.564
2599, 144, 200, 73.2493, 242.646
2600, 144, 200, 73.219, 242.731
2601, 144, 200, 73.2036, 242.813
2602, 144, 200, 73.2556, 242.896
2603, 144, 200, 73.2288, 242.978
2604, 144, 200, 73.1986, 243.061
2605, 144, 200, 73.158, 243.144
2606, 144, 200, 73.1214, 243.226
2607, 144, 200, 73.0625, 243.308
2608, 144, 200, 73.0095, 243.39
2609, 144, 200, 72.9506, 243.472
2610, 144, 200, 72.8976, 243.555
2611, 144, 200, 72.8446, 243.637
2612, 144, 200, 72.808, 243.72
2613, 144, 200, 72.7714, 243.804
2614, 144, 200, 72.7412, 243.886
2615, 144, 200, 72.6035, 243.969
2616, 144, 200, 72.6734, 244.051
2617, 144, 200, 72.6368, 244.134
2618, 144, 199, 72.7855, 244.216
2619, 144, 199, 72.7414, 244.298
2620, 144, 199, 72.7049, 244.38
2621, 144, 199, 72.6683, 244.463
2622, 144, 199, 72.7382, 244.545
2623, 144, 199, 72.7016, 244.628
2624, 144, 199, 72.665, 244.72
2625, 144, 199, 72.6285, 244.839
2626, 144, 199, 72.5982, 244.923
2627, 144, 199, 72.5617, 245.006
2628, 144, 199, 72.5403, 245.088
2629, 144, 198, 72.6815, 245.179
2630, 144, 198, 72.6512, 245.261
2631, 144, 198, 72.6147, 245.345
2632, 144, 198, 72.5473, 245.427
2633, 144, 198, 72.4502, 245.51
2634, 144, 198, 72.5787, 245.592
2635, 144, 198, 72.5421, 245.675
2636, 144, 198, 72.5207, 245.759
2637, 144, 198, 72.491, 245.841
2638, 144, 198, 72.4642, 245.922
2639, 144, 198, 72.3671, 246.005
2640, 144, 198, 72.2159, 246.088
2641, 144, 198, 72.1794, 246.17
2642, 144, 198, 72.1428, 246.253
2643, 144, 198, 72.2363, 246.335
2644, 144, 198, 72.1881, 246.417
2645, 144, 198, 72.0504, 246.5
2646, 145, 198, 72.05, 247.468
2647, 146, 198, 72.0496, 248.477
2648, 147, 198, 72.0493, 249.48
2649, 148, 198, 72.0489, 250.51
2650, 149, 198, 72.0485, 251.556
2651, 150, 198, 72.0482, 252.628
2652, 151, 198, 72.0478, 253.7
2653, 152, 198, 72.0475, 254.785
2654, 153, 198, 72.0471, 255.901
2655, 154, 198, 72.0468, 257.039
2656, 155, 198, 72.0464, 258.188
2657, 156, 198, 72.0461, 259.39
2658, 157, 198, 72.0458, 260.616
2659, 158, 198, 72.0455, 261.955
2660, 159, 198, 72.0452, 263.234
2661, 160, 198, 72.0448, 264.512
2662, 161, 198, 72.0445, 265.812
2663, 162, 198, 72.0442, 267.133
2664, 163, 198, 72.0439, 268.49
2665, 164, 198, 72.0437, 269.863
2666, 164, 198, 72.0354, 271.244
2667, 164, 198, 72.0127, 271.326
2668, 164, 198, 71.9922, 271.408
2669, 165, 198, 71.9919, 272.807
2670, 166, 198, 71.9916, 274.21
2671, 167, 198, 71.9914, 275.642
2672, 168, 198, 71.9911, 277.087
2673, 169, 198, 71.9908, 278.552
2674, 170, 198, 71.9905, 280.05
2675, 171, 198, 71.9903, 281.575
2676, 172, 198, 71.99, 283.126
2677, 173, 198, 71.9898, 284.689
2678, 174, 198, 71.9895, 286.278
2679, 174, 198, 71.9734, 287.888
2680, 174, 198, 71.9466, 287.971
2681, 174, 198, 71.8936, 288.054
2682, 174, 198, 71.7237, 288.136
2683, 174, 198, 71.6399, 288.218
2684, 174, 198, 71.5731, 288.3
2685, 174, 198, 71.4893, 288.382
2686, 174, 198, 71.4304, 288.473
2687, 174, 198, 71.4001, 288.556
2688, 174, 198, 71.3847, 288.64
2689, 174, 198, 71.3579, 288.724
2690, 174, 198, 71.3425, 288.825
2691, 174, 197, 71.4837, 288.909
2692, 174, 197, 71.4535, 288.992
2693, 174, 197, 71.4094, 289.075
2694, 174, 197, 71.3792, 289.157
2695, 174, 197, 71.3587, 289.239
2696, 174, 197, 71.4107, 289.322
2697, 174, 197, 71.381, 289.404
2698, 174, 197, 71.3512, 289.486
2699, 174, 196, 71.4924, 289.569
2700, 174, 196, 71.5623, 289.651
2701, 174, 196, 71.5142, 289.734
2702, 174, 196, 71.4735, 289.816
2703, 174, 196, 71.437, 289.898
2704, 174, 196, 71.3702, 289.98
2705, 174, 196, 71.3488, 290.063
2706, 174, 196, 71.3185, 290.145
2707, 174, 196, 71.2972, 290.227
2708, 174, 196, 71.2758, 290.312
2709, 174, 196, 71.2228, 290.395
2710, 174, 196, 71.193, 290.477
2711, 174, 196, 71.1663, 290.558
2712, 174, 196, 71.1133, 290.641
2713, 175, 196, 71.113, 292.281
2714, 176, 196, 71.1128, 293.922
2715, 177, 196, 71.1125, 295.593
2716, 178, 196, 71.1123, 297.302
2717, 179, 196, 71.112, 299.075
2718, 180, 196, 71.1118, 300.868
2719, 181, 196, 71.1116, 302.714
2720, 182, 196, 71.1113, 304.656
2721, 183, 196, 71.1111, 306.558
2722, 184, 196, 71.1109, 308.438
2723, 185, 196, 71.1107, 310.363
2724, 186, 196, 71.1104, 312.527
2725, 186, 196, 71.1044, 314.48
2726, 186, 196, 71.0839, 314.564
2727, 186, 196, 71.0572, 314.647
2728, 186, 195, 71.2059, 314.73
2729, 186, 195, 71.1618, 314.813
2730, 186, 195, 71.1259, 314.898
2731, 186, 195, 71.1055, 314.983
2732, 186, 195, 71.0787, 315.065
2733, 186, 195, 71.038, 315.16
2734, 186, 195, 71.0015, 315.243
2735, 186, 195, 70.9801, 315.326
2736, 186, 195, 70.9533, 315.409
2737, 186, 195, 70.9231, 315.492
2738, 186, 195, 70.8865, 315.575
2739, 186, 195, 70.8499, 315.661
2740, 186, 195, 70.8232, 315.744
2741, 186, 195, 70.7964, 315.827
2742, 186, 195, 70.6586, 315.91
2743, 186, 195, 70.5918, 315.993
2744, 186, 195, 70.4948, 316.08
2745, 186, 195, 70.468, 316.163
2746, 186, 195, 70.4412, 316.247
2747, 186, 195, 70.4115, 316.331
2748, 186, 194, 70.5526, 316.414
2749, 186, 194, 70.5224, 316.497
2750, 186, 194, 70.4956, 316.58
2751, 186, 194, 70.4802, 316.664
2752, 186, 194, 70.45, 316.747
2753, 186, 194, 70.4134, 316.83
2754, 186, 194, 70.3832, 316.914
2755, 186, 194, 70.3473, 316.997
2756, 186, 194, 70.3259, 317.08
2757, 186, 194, 70.3032, 317.163
2758, 186, 194, 70.2805, 317.246
2759, 186, 194, 70.2531, 317.329
2760, 186, 194, 70.2304, 317.412
2761, 186, 194, 70.2099, 317.494
2762, 186, 194, 70.1885, 317.578
2763, 186, 194, 70.1724, 317.66
2764, 186, 194, 70.145, 317.743
2765, 186, 194, 70.1236, 317.827
2766, 186, 194, 70.0969, 317.909
2767, 186, 194, 70.0764, 317.992
2768, 186, 194, 70.0358, 318.075
2769, 186, 194, 69.9992, 318.158
2770, 186, 194, 69.9813, 318.241
2771, 186, 194, 69.9651, 318.323
2772, 187, 194, 69.9649, 320.29
2773, 188, 194, 69.9647, 322.268
2774, 189, 194, 69.9645, 324.29
2775, 190, 194, 69.9643, 326.609
2776, 191, 194, 69.9641, 328.767
2777, 192, 194, 69.9639, 330.937
2778, 193, 194, 69.9637, 333.119
2779, 194, 194, 69.9635, 335.344
2780, 195, 194, 69.9633, 337.544
2781, 196, 194, 69.9631, 339.764
2782, 197, 194, 69.9629, 342.036
2783, 198, 194, 69.9627, 345.025
2784, 199, 194, 69.9625, 348.659
2785, 200, 194, 69.9623, 352.619
2786, 201, 194, 69.9622, 356.498
2787, 202, 194, 69.962, 360.39
2788, 203, 194, 69.9618, 364.35
2789, 204, 194, 69.9616, 368.379
2790, 205, 194, 69.9614, 372.37
2791, 206, 194, 69.9613, 376.361
2792, 206, 193, 70.0988, 380.413
2793, 206, 193, 70.0875, 385.049
2794, 206, 193, 69.9883, 385.2
2795, 206, 193, 69.98, 389.252
2796, 206, 193, 69.9687, 389.34
2797, 206, 193, 69.942, 389.425
2798, 206, 193, 69.9054, 389.509
2799, 206, 193, 69.8688, 389.592
2800, 206, 193, 69.8322, 389.675
2801, 206, 193, 69.8054, 389.759
2802, 206, 193, 69.7841, 389.848
2803, 206, 193, 69.7627, 389.955
2804, 206, 193, 69.7473, 390.039
2805, 206, 193, 69.7205, 390.123
2806, 206, 193, 69.6839, 390.206
2807, 206, 193, 69.6473, 390.29
2808, 206, 193, 69.6108, 390.397
2809, 206, 193, 69.5742, 390.52
2810, 206, 193, 69.526, 390.638
2811, 206, 193, 69.4958, 390.759
2812, 206, 193, 69.469, 390.876
2813, 206, 193, 69.4423, 390.993
2814, 206, 193, 69.4209, 391.11
2815, 206, 193, 69.3995, 391.234
2816, 206, 193, 69.3727, 391.361
2817, 206, 193, 69.4662, 391.487
2818, 206, 193, 69.4395, 391.611
2819, 206, 193, 69.4127, 391.729
2820, 206, 192, 69.5539, 391.86
2821, 206, 192, 69.5237, 391.979
2822, 206, 192, 69.483, 392.096
2823, 206, 192, 69.4562, 392.213
2824, 206, 192, 69.5677, 392.33
2825, 206, 192, 69.5311, 392.448
2826, 206, 192, 69.4473, 392.564
2827, 206, 192, 69.4412, 398.535
2828, 206, 192, 69.43, 398.717
2829, 206, 192, 69.3941, 398.849
2830, 206, 192, 69.3736, 398.979
2831, 206, 192, 69.333, 399.104
2832, 206, 192, 69.3116, 399.231
2833, 206, 192, 69.237, 399.36
2834, 207, 192, 69.2368, 405.336
2835, 208, 192, 69.2366, 411.411
2836, 209, 192, 69.2365, 417.522
2837, 210, 192, 69.2363, 423.814
2838, 211, 192, 69.2361, 430.39
2839, 212, 192, 69.236, 437.094
2840, 212, 192, 69.2316, 441.86
2841, 212, 192, 69.2155, 441.954
2842, 212, 192, 69.1927, 442.037
2843, 212, 192, 69.1723, 442.121
2844, 212, 192, 69.1055, 442.204
2845, 212, 192, 69.0428, 442.288
2846, 212, 192, 69.0161, 442.371
2847, 212, 192, 68.9947, 442.454
2848, 212, 192, 68.9679, 442.537
2849, 212, 192, 68.9273, 442.62
2850, 212, 192, 68.9059, 442.703
2851, 212, 192, 68.8791, 442.786
2852, 212, 192, 68.8637, 442.868
2853, 212, 192, 68.8483, 442.951
2854, 212, 192, 68.837, 443.035
2855, 212, 192, 68.8004, 443.117
2856, 212, 192, 68.78, 443.2
2857, 212, 192, 68.7502, 443.283
2858, 212, 192, 68.7234, 443.365
2859, 212, 192, 68.6753, 443.448
2860, 212, 192, 68.5761, 443.531
2861, 212, 192, 68.5279, 443.614
2862, 212, 192, 68.4913, 443.697
2863, 212, 192, 68.4869, 448.022
2864, 212, 192, 68.4787, 448.109
2865, 212, 192, 68.4632, 448.193
2866, 212, 192, 68.4335, 448.277
2867, 212, 192, 68.413, 448.36
2868, 212, 192, 68.3283, 448.443
2869, 212, 192, 68.3079, 448.535
2870, 212, 192, 68.2597, 448.618
