Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2863, 269, 185, 65.3652, 635.976
2864, 270, 185, 65.365, 642.906
2865, 271, 185, 65.3649, 649.765
2866, 272, 185, 65.3648, 656.811
2867, 273, 185, 65.3647, 663.854
2868, 274, 185, 65.3646, 671.038
2869, 275, 185, 65.3645, 678.28
2870, 276, 185, 65.3644, 685.649
2871, 277, 185, 65.3643, 693.039
2872, 278, 185, 65.3642, 700.475
2873, 279, 185, 65.3641, 708.036
2874, 279, 185, 65.3442, 715.614
2875, 279, 185, 65.3238, 715.702
2876, 279, 185, 65.2649, 715.784
2877, 279, 185, 65.2346, 715.868
2878, 279, 185, 65.1868, 715.95
2879, 280, 185, 65.1867, 723.505
2880, 281, 185, 65.1866, 731.176
2881, 282, 185, 65.1865, 738.981
2882, 283, 185, 65.1864, 746.855
2883, 284, 185, 65.1863, 754.748
2884, 285, 185, 65.1862, 762.956
2885, 286, 185, 65.1861, 771.07
2886, 287, 185, 65.186, 779.692
2887, 288, 185, 65.1859, 787.911
2888, 289, 185, 65.1858, 796.233
2889, 290, 185, 65.1857, 804.56
2890, 291, 185, 65.1856, 812.982
2891, 292, 185, 65.1855, 821.554
2892, 293, 185, 65.1854, 830.123
2893, 294, 185, 65.1853, 838.759
2894, 295, 185, 65.1853, 847.495
2895, 296, 185, 65.1852, 856.296
2896, 297, 185, 65.1851, 865.134
2897, 298, 185, 65.185, 874.009
2898, 299, 185, 65.1849, 883.13
2899, 299, 184, 65.3267, 892.338
2900, 299, 184, 65.3206, 901.605
2901, 299, 184, 65.2938, 901.704
2902, 299, 184, 65.1968, 901.817
2903, 299, 184, 65.1602, 901.902
2904, 299, 184, 65.1236, 901.985
2905, 299, 184, 65.0934, 902.067
2906, 299, 184, 65.0631, 902.159
2907, 299, 184, 65.0329, 902.246
2908, 299, 184, 64.9963, 902.35
2909, 299, 184, 64.9433, 902.433
2910, 299, 184, 64.9068, 902.515
2911, 299, 184, 64.8765, 902.598
2912, 299, 184, 64.84, 902.68
2913, 299, 184, 64.7731, 902.767
2914, 299, 184, 64.8251, 902.858
2915, 299, 184, 64.777, 902.942
2916, 299, 184, 64.7556, 903.024
2917, 299, 184, 64.7288, 903.106
2918, 299, 184, 64.6986, 903.188
2919, 299, 184, 64.6718, 903.271
2920, 299, 184, 64.6353, 903.354
2921, 299, 184, 64.5987, 903.436
2922, 299, 184, 64.5621, 903.519
2923, 299, 184, 64.5255, 903.601
2924, 299, 184, 64.4953, 903.684
2925, 299, 184, 64.4739, 903.766
2926, 299, 184, 64.4374, 903.848
2927, 299, 184, 64.4008, 903.931
2928, 299, 184, 64.3794, 904.014
2929, 299, 184, 64.3388, 904.097
2930, 299, 184, 64.3022, 904.179
2931, 299, 184, 64.254, 904.262
2932, 299, 184, 64.2182, 904.344
2933, 299, 184, 64.1914, 904.427
2934, 299, 184, 64.1646, 904.509
2935, 299, 184, 64.1287, 904.592
2936, 299, 184, 64.0922, 904.674
2937, 299, 184, 64.0515, 904.757
2938, 299, 184, 64.0301, 904.84
2939, 299, 184, 64.0034, 904.923
2940, 299, 184, 63.9731, 905.005
2941, 299, 184, 63.9325, 905.088
2942, 299, 183, 64.0812, 905.207
2943, 299, 183, 64.0371, 905.29
2944, 299, 183, 63.9703, 905.373
2945, 299, 183, 63.9435, 905.457
2946, 299, 183, 63.9029, 905.54
2947, 299, 183, 63.8663, 905.623
2948, 299, 183, 63.9362, 905.706
2949, 299, 183, 63.8996, 905.79
2950, 299, 183, 63.8328, 905.874
2951, 299, 183, 63.8061, 905.957
2952, 299, 183, 63.7579, 906.041
2953, 299, 183, 63.7365, 906.124
2954, 299, 183, 63.6884, 906.208
2955, 299, 183, 63.6477, 906.292
2956, 299, 183, 63.5996, 906.375
2957, 299, 183, 63.5728, 906.458
2958, 299, 183, 63.5362, 906.542
2959, 299, 183, 63.4997, 906.625
2960, 299, 183, 63.4631, 906.708
2961, 299, 183, 63.4265, 906.792
2962, 299, 183, 63.3784, 906.875
2963, 299, 183, 63.3418, 906.959
2964, 299, 183, 63.2888, 907.042
2965, 299, 182, 63.4375, 907.125
2966, 299, 182, 63.3934, 907.209
2967, 299, 182, 63.3568, 907.292
2968, 299, 182, 63.3087, 907.376
2969, 299, 182, 63.2721, 907.459
2970, 299, 182, 63.2355, 907.543
2971, 299, 182, 63.1989, 907.626
2972, 299, 182, 63.1624, 907.709
2973, 299, 182, 63.141, 907.792
2974, 299, 182, 63.1142, 907.876
2975, 299, 182, 63.0736, 907.959
2976, 299, 182, 63.037, 908.042
2977, 299, 182, 63.0004, 908.125
2978, 299, 182, 62.9736, 908.208
2979, 299, 182, 62.9434, 908.292
2980, 299, 182, 62.9166, 908.376
2981, 299, 182, 62.8869, 908.486
2982, 299, 182, 62.8601, 908.57
2983, 299, 182, 62.8333, 908.654
2984, 299, 182, 62.7968, 908.737
2985, 299, 182, 62.7486, 908.82
2986, 299, 182, 62.7272, 908.903
2987, 299, 182, 62.7005, 908.986
2988, 299, 182, 62.6737, 909.069
2989, 299, 182, 62.6255, 909.153
2990, 299, 182, 62.589, 909.236
2991, 299, 182, 62.5676, 909.32
2992, 299, 182, 62.5408, 909.404
2993, 299, 181, 62.682, 909.487
2994, 299, 181, 62.6518, 909.571
2995, 299, 181, 62.6159, 909.654
2996, 299, 181, 62.5891, 909.738
2997, 299, 181, 62.5677, 909.821
2998, 299, 181, 62.541, 909.904
2999, 299, 181, 62.5196, 909.988
