Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2872, 288, 173, 71.0556, 553.375
2873, 289, 173, 71.0554, 558.858
2874, 290, 173, 71.0553, 564.882
2875, 291, 173, 71.0552, 570.465
2876, 292, 173, 71.0551, 576.113
2877, 293, 173, 71.0549, 581.831
2878, 294, 173, 71.0548, 587.563
2879, 295, 173, 71.0547, 594.199
2880, 296, 173, 71.0546, 602.969
2881, 297, 173, 71.0544, 611.873
2882, 298, 173, 71.0543, 620.881
2883, 299, 173, 71.0542, 630.399
2884, 300, 173, 71.0541, 640.129
2885, 301, 173, 71.0539, 646.573
2886, 302, 173, 71.0538, 653.392
2887, 303, 173, 71.0537, 659.837
2888, 304, 173, 71.0536, 666.385
2889, 305, 173, 71.0535, 673.322
2890, 306, 173, 71.0534, 680.283
2891, 307, 173, 71.0533, 687.06
2892, 308, 173, 71.0531, 694.03
2893, 309, 173, 71.053, 700.908
2894, 310, 173, 71.0529, 707.966
2895, 311, 173, 71.0528, 715.042
2896, 312, 173, 71.0527, 722.06
2897, 313, 173, 71.0526, 729.141
2898, 314, 173, 71.0525, 736.323
2899, 315, 173, 71.0524, 743.562
2900, 316, 173, 71.0523, 751.04
2901, 317, 173, 71.0522, 758.509
2902, 317, 173, 71.0323, 766.09
2903, 317, 173, 70.9964, 766.237
2904, 317, 173, 70.9662, 766.322
2905, 317, 173, 70.8989, 766.407
2906, 317, 173, 70.879, 773.829
2907, 317, 173, 70.8431, 773.917
2908, 317, 173, 70.795, 774.001
2909, 317, 173, 70.7468, 774.084
2910, 317, 173, 70.7166, 774.167
2911, 317, 173, 70.6898, 774.251
2912, 317, 173, 70.6051, 774.334
2913, 317, 173, 70.5521, 774.418
2914, 317, 173, 70.5155, 774.501
2915, 317, 173, 70.4853, 774.584
2916, 317, 173, 70.4487, 774.668
2917, 317, 173, 70.3957, 774.752
2918, 317, 173, 70.3655, 774.836
2919, 317, 173, 70.3248, 774.919
2920, 317, 173, 70.2883, 775.002
2921, 317, 173, 70.1684, 775.086
2922, 317, 173, 70.1154, 775.17
2923, 317, 172, 70.2641, 775.254
2924, 317, 172, 70.22, 775.337
2925, 317, 172, 70.1987, 775.422
2926, 317, 172, 70.1719, 775.505
2927, 317, 172, 70.1237, 775.589
2928, 317, 172, 70.097, 775.672
2929, 317, 172, 70.0756, 775.757
2930, 317, 172, 70.0602, 775.848
2931, 317, 172, 70.0397, 775.932
2932, 317, 172, 69.9916, 776.016
2933, 317, 172, 69.955, 776.1
2934, 317, 172, 69.9282, 776.185
2935, 317, 172, 69.9014, 776.269
2936, 317, 172, 69.939, 776.353
2937, 317, 172, 69.8763, 776.437
2938, 317, 172, 69.8559, 776.521
2939, 318, 172, 69.8556, 777.674
2940, 319, 172, 69.8554, 778.731
2941, 320, 172, 69.8552, 779.84
2942, 321, 172, 69.855, 780.948
2943, 322, 172, 69.8548, 782.1
2944, 323, 172, 69.8546, 783.287
2945, 323, 172, 69.8378, 785.189
2946, 323, 172, 69.8199, 785.274
2947, 323, 172, 69.8939, 785.358
2948, 323, 172, 69.8878, 785.442
2949, 323, 172, 69.858, 785.526
2950, 323, 172, 69.8426, 785.613
2951, 323, 172, 69.8199, 785.697
2952, 323, 172, 69.7925, 785.781
2953, 323, 172, 69.7657, 785.877
2954, 323, 172, 69.7443, 785.963
2955, 323, 172, 69.7289, 786.047
2956, 323, 172, 69.711, 786.131
2957, 323, 172, 69.6949, 786.216
2958, 323, 172, 69.7324, 786.3
2959, 323, 172, 69.7169, 786.385
2960, 323, 172, 69.6867, 786.47
2961, 323, 172, 69.6699, 788.357
2962, 323, 172, 69.6425, 788.442
2963, 323, 172, 69.6312, 788.526
2964, 323, 172, 69.6251, 788.61
2965, 324, 172, 69.6249, 790.524
2966, 325, 172, 69.6248, 792.426
2967, 326, 172, 69.6246, 794.389
2968, 327, 172, 69.6244, 796.421
2969, 328, 172, 69.6242, 798.511
2970, 329, 172, 69.6241, 800.696
2971, 330, 172, 69.6239, 802.888
2972, 330, 172, 69.6195, 805.12
2973, 330, 172, 69.605, 805.204
2974, 330, 172, 69.592, 805.289
2975, 330, 172, 69.5646, 805.374
2976, 330, 172, 69.5515, 805.458
2977, 330, 172, 69.5288, 805.542
2978, 330, 171, 69.6665, 805.627
2979, 330, 171, 69.6452, 805.712
2980, 330, 171, 69.6827, 805.796
2981, 330, 171, 69.6672, 805.888
2982, 330, 171, 69.6468, 805.972
2983, 330, 171, 69.617, 806.057
2984, 330, 171, 69.5812, 806.141
2985, 330, 171, 69.5514, 806.225
2986, 330, 171, 69.5155, 806.31
2987, 330, 171, 69.4951, 806.393
2988, 330, 171, 69.4737, 806.478
2989, 330, 171, 69.451, 806.563
2990, 330, 171, 69.4349, 806.647
2991, 330, 171, 69.399, 806.731
2992, 330, 171, 69.3508, 806.815
2993, 330, 171, 69.3027, 806.9
2994, 330, 171, 69.2725, 806.984
2995, 330, 171, 69.2422, 807.069
2996, 330, 171, 69.2056, 807.153
2997, 330, 171, 69.1218, 807.238
2998, 330, 171, 69.0688, 807.323
2999, 330, 171, 69.0248, 807.407
