Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2874, 197, 177, 68.7964, 324.929
2875, 197, 177, 68.7434, 325.012
2876, 198, 177, 68.7432, 327.005
2877, 199, 177, 68.743, 329.046
2878, 200, 177, 68.7428, 331.12
2879, 201, 177, 68.7426, 333.196
2880, 202, 177, 68.7424, 335.296
2881, 203, 177, 68.7422, 337.47
2882, 204, 177, 68.742, 339.705
2883, 205, 177, 68.7418, 341.929
2884, 206, 177, 68.7416, 344.172
2885, 207, 177, 68.7414, 346.426
2886, 208, 177, 68.7412, 348.705
2887, 209, 177, 68.741, 351.688
2888, 210, 177, 68.7408, 355.587
2889, 211, 177, 68.7406, 359.409
2890, 212, 177, 68.7404, 363.263
2891, 213, 177, 68.7403, 367.164
2892, 213, 177, 68.7104, 371.312
2893, 213, 177, 68.6357, 371.436
2894, 214, 177, 68.6356, 375.482
2895, 215, 177, 68.6354, 379.551
2896, 216, 177, 68.6352, 383.62
2897, 217, 177, 68.635, 387.724
2898, 218, 177, 68.6349, 391.968
2899, 219, 177, 68.6347, 396.247
2900, 220, 177, 68.6345, 400.538
2901, 221, 177, 68.6344, 404.802
2902, 222, 177, 68.6342, 409.129
2903, 223, 177, 68.634, 413.954
2904, 223, 177, 68.6296, 418.54
2905, 223, 177, 68.6184, 418.626
2906, 223, 177, 68.5916, 418.709
2907, 223, 177, 68.5711, 418.793
2908, 224, 177, 68.571, 423.238
2909, 225, 177, 68.5708, 427.801
2910, 226, 177, 68.5707, 432.468
2911, 227, 177, 68.5705, 437.08
2912, 228, 177, 68.5704, 441.774
2913, 229, 177, 68.5702, 446.638
2914, 230, 177, 68.5701, 451.472
2915, 231, 177, 68.5699, 456.389
2916, 232, 177, 68.5698, 461.325
2917, 233, 177, 68.5696, 466.328
2918, 234, 177, 68.5695, 471.474
2919, 235, 177, 68.5693, 476.595
2920, 236, 177, 68.5692, 481.822
2921, 237, 177, 68.569, 487.133
2922, 238, 177, 68.5689, 492.477
2923, 239, 177, 68.5688, 497.897
2924, 240, 177, 68.5686, 503.379
2925, 241, 177, 68.5685, 508.884
2926, 241, 177, 68.5443, 514.51
2927, 241, 177, 68.5264, 514.612
2928, 241, 177, 68.5102, 514.696
2929, 241, 177, 68.4696, 514.78
2930, 241, 177, 68.433, 514.864
2931, 241, 177, 68.4028, 514.948
2932, 241, 177, 68.336, 515.032
2933, 241, 177, 68.2953, 515.117
2934, 241, 177, 68.2588, 515.201
2935, 241, 177, 68.2285, 515.286
2936, 241, 177, 68.1983, 515.371
2937, 241, 177, 68.1577, 515.455
2938, 241, 177, 68.1363, 515.539
2939, 241, 177, 68.106, 515.623
2940, 241, 177, 68.0695, 515.707
2941, 241, 177, 68.0254, 515.792
2942, 241, 176, 68.1884, 515.876
2943, 241, 176, 68.1211, 515.96
2944, 241, 176, 68.0681, 516.045
2945, 241, 176, 68.024, 516.13
2946, 241, 176, 67.9938, 516.214
2947, 241, 176, 67.9635, 516.299
2948, 241, 176, 67.9333, 516.383
2949, 241, 176, 67.9031, 516.468
2950, 241, 176, 67.8183, 516.552
2951, 241, 176, 67.7818, 516.636
2952, 241, 176, 67.7452, 516.72
2953, 241, 176, 67.7238, 516.805
2954, 241, 176, 67.7077, 516.889
2955, 241, 176, 67.6809, 516.973
2956, 241, 176, 67.6443, 517.058
2957, 241, 176, 67.7785, 517.16
2958, 241, 176, 67.8484, 517.244
2959, 241, 176, 67.8182, 517.328
2960, 241, 176, 67.7816, 517.412
2961, 241, 176, 67.6618, 517.496
2962, 241, 176, 67.6088, 517.58
2963, 241, 176, 67.5647, 517.664
2964, 241, 176, 67.5345, 517.747
2965, 241, 176, 67.5131, 517.831
2966, 241, 176, 67.4765, 517.915
2967, 241, 176, 67.4235, 517.999
2968, 241, 176, 67.2858, 518.083
2969, 241, 176, 67.2269, 518.166
2970, 241, 176, 67.1739, 518.25
2971, 241, 176, 67.1525, 518.334
2972, 241, 176, 67.1311, 518.419
2973, 241, 176, 67.1097, 518.503
2974, 241, 176, 67.083, 518.588
2975, 241, 176, 67.0616, 518.672
2976, 241, 176, 67.0319, 518.756
2977, 241, 176, 66.996, 518.84
2978, 241, 176, 66.9662, 518.925
2979, 241, 176, 66.9303, 519.009
2980, 241, 176, 66.8945, 519.093
2981, 241, 176, 66.8731, 519.178
2982, 241, 176, 66.8526, 519.261
2983, 241, 176, 66.8259, 519.345
2984, 241, 176, 66.8779, 519.429
2985, 241, 176, 66.8565, 519.513
2986, 241, 176, 66.8297, 519.605
2987, 241, 176, 66.7931, 519.69
2988, 241, 175, 66.9418, 519.774
2989, 241, 175, 66.8978, 519.859
2990, 241, 175, 66.8389, 519.942
2991, 241, 175, 66.9088, 520.025
2992, 241, 175, 66.8722, 520.108
2993, 241, 175, 66.8316, 520.193
2994, 241, 175, 66.7468, 520.276
2995, 241, 175, 66.7103, 520.359
2996, 241, 175, 66.68, 520.451
2997, 241, 175, 66.6394, 520.535
2998, 241, 175, 66.7329, 520.618
2999, 241, 175, 66.7061, 520.701
