Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2176, 203, 208, 106.596, 320.907
2177, 203, 208, 106.543, 320.988
2178, 203, 208, 106.665, 321.07
2179, 203, 208, 106.514, 321.152
2180, 203, 208, 106.473, 321.233
2181, 203, 208, 106.437, 321.315
2182, 203, 208, 106.384, 321.414
2183, 203, 208, 106.325, 321.504
2184, 203, 208, 106.272, 321.613
2185, 203, 208, 106.205, 321.704
2186, 203, 208, 106.137, 321.786
2187, 203, 208, 106.093, 321.867
2188, 203, 208, 106.026, 321.949
2189, 203, 208, 105.722, 322.031
2190, 203, 208, 105.678, 322.113
2191, 203, 208, 105.619, 322.196
2192, 203, 208, 105.522, 322.278
2193, 203, 208, 105.481, 322.36
2194, 203, 208, 105.445, 322.441
2195, 203, 208, 105.348, 322.523
2196, 203, 208, 105.251, 322.606
2197, 203, 208, 105.22, 322.688
2198, 203, 208, 105.176, 322.77
2199, 203, 208, 105.025, 322.852
2200, 204, 208, 105.025, 326.769
2201, 205, 208, 105.025, 330.958
2202, 206, 208, 105.025, 334.907
2203, 207, 208, 105.024, 338.92
2204, 208, 208, 105.024, 342.992
2205, 209, 208, 105.024, 347.173
2206, 210, 208, 105.024, 351.366
2207, 211, 208, 105.024, 355.61
2208, 212, 208, 105.024, 359.905
2209, 213, 208, 105.023, 364.225
2210, 214, 208, 105.023, 368.599
2211, 215, 208, 105.023, 373.07
2212, 216, 208, 105.023, 377.597
2213, 217, 208, 105.023, 382.114
2214, 218, 208, 105.023, 386.709
2215, 219, 208, 105.022, 391.422
2216, 220, 208, 105.022, 396.176
2217, 221, 208, 105.022, 401.141
2218, 222, 208, 105.022, 406.006
2219, 223, 208, 105.022, 410.915
2220, 224, 208, 105.022, 415.887
2221, 225, 208, 105.022, 421.089
2222, 226, 208, 105.021, 426.304
2223, 227, 208, 105.021, 431.498
2224, 227, 208, 105.008, 436.906
2225, 227, 208, 104.987, 437.003
2226, 227, 208, 104.957, 437.085
2227, 227, 208, 104.937, 437.165
2228, 227, 208, 104.878, 437.246
2229, 227, 208, 104.837, 437.327
2230, 227, 208, 104.801, 437.407
2231, 227, 208, 104.631, 437.49
2232, 227, 208, 104.367, 437.574
2233, 227, 208, 104.216, 437.657
2234, 227, 208, 104.132, 437.739
2235, 227, 208, 104.096, 437.823
2236, 227, 208, 104.078, 437.904
2237, 227, 207, 104.215, 437.986
2238, 227, 207, 104.199, 438.068
2239, 228, 207, 104.199, 443.359
2240, 229, 207, 104.199, 448.701
2241, 230, 207, 104.199, 454.081
2242, 231, 207, 104.199, 459.544
2243, 231, 207, 104.174, 465.286
2244, 231, 206, 104.316, 465.393
2245, 231, 206, 104.285, 465.475
2246, 231, 206, 104.241, 465.557
2247, 231, 206, 104.197, 465.639
2248, 231, 206, 104.153, 465.721
2249, 231, 206, 104.132, 465.803
2250, 231, 206, 104.073, 465.885
2251, 231, 206, 103.976, 465.966
2252, 231, 206, 103.892, 466.048
2253, 232, 206, 103.892, 471.566
2254, 233, 206, 103.892, 477.094
2255, 234, 206, 103.892, 482.661
2256, 235, 206, 103.891, 488.279
2257, 236, 206, 103.891, 493.972
2258, 237, 206, 103.891, 500.054
2259, 238, 206, 103.891, 505.997
2260, 239, 206, 103.891, 511.845
2261, 240, 206, 103.891, 518.126
2262, 241, 206, 103.891, 524.151
2263, 242, 206, 103.891, 530.472
2264, 243, 206, 103.89, 536.634
2265, 244, 206, 103.89, 542.781
2266, 245, 206, 103.89, 549.112
2267, 246, 206, 103.89, 555.549
2268, 247, 206, 103.89, 562.031
2269, 248, 206, 103.89, 568.589
2270, 249, 206, 103.89, 575.273
2271, 250, 206, 103.89, 581.906
2272, 251, 206, 103.889, 588.712
2273, 252, 206, 103.889, 595.602
2274, 253, 206, 103.889, 602.52
2275, 254, 206, 103.889, 609.478
2276, 255, 206, 103.889, 616.421
2277, 255, 206, 103.878, 623.523
2278, 255, 206, 103.867, 623.609
2279, 256, 206, 103.867, 630.691
2280, 257, 206, 103.867, 637.891
2281, 258, 206, 103.867, 645.15
2282, 259, 206, 103.867, 652.526
2283, 260, 206, 103.866, 659.891
2284, 261, 206, 103.866, 667.488
2285, 261, 206, 103.846, 675.094
2286, 261, 206, 103.831, 675.183
2287, 261, 206, 103.801, 675.265
2288, 261, 206, 103.757, 675.348
2289, 261, 205, 103.905, 675.43
2290, 261, 205, 103.861, 675.512
2291, 261, 205, 103.71, 675.594
2292, 261, 205, 103.557, 675.676
2293, 261, 205, 103.473, 675.758
2294, 261, 205, 103.32, 675.841
2295, 261, 205, 103.168, 675.924
2296, 261, 205, 102.998, 676.006
2297, 261, 205, 102.887, 676.089
2298, 261, 205, 102.734, 676.171
2299, 261, 205, 102.319, 676.253
2300, 261, 205, 102.166, 676.336
2301, 261, 205, 102.013, 676.418
2302, 261, 205, 101.86, 676.5
2303, 261, 205, 101.69, 676.583
2304, 261, 205, 101.607, 676.665
2305, 261, 204, 101.796, 676.747
2306, 261, 204, 101.686, 676.831
2307, 261, 204, 101.593, 676.914
2308, 261, 204, 101.289, 676.996
2309, 261, 204, 101.178, 677.078
2310, 261, 204, 101.134, 677.161
2311, 261, 204, 101.09, 677.243
2312, 261, 204, 101.06, 677.326
2313, 261, 204, 100.963, 677.409
2314, 261, 204, 100.919, 677.491
2315, 261, 204, 100.866, 677.574
2316, 261, 204, 100.782, 677.656
2317, 261, 204, 100.698, 677.739
2318, 261, 204, 100.588, 677.821
2319, 261, 204, 100.504, 677.904
2320, 261, 204, 100.42, 677.987
2321, 261, 204, 100.336, 678.069
2322, 261, 204, 100.283, 678.151
2323, 261, 204, 100.23, 678.245
2324, 261, 204, 100.177, 678.328
2325, 261, 204, 100.147, 678.411
2326, 261, 204, 100.094, 678.493
2327, 261, 204, 100.001, 678.575
2328, 261, 203, 100.164, 678.657
2329, 261, 203, 100.286, 678.739
2330, 261, 203, 100.233, 678.822
2331, 261, 203, 100.18, 678.904
2332, 261, 203, 100.127, 678.997
2333, 261, 203, 100.03, 679.08
2334, 261, 203, 99.9463, 679.162
2335, 261, 203, 99.8933, 679.245
2336, 261, 203, 99.8095, 679.327
2337, 261, 203, 99.7257, 679.413
2338, 261, 203, 99.6419, 679.495
2339, 261, 203, 99.5581, 679.577
2340, 261, 203, 99.465, 679.659
2341, 261, 203, 99.3977, 679.742
2342, 261, 203, 99.3388, 679.824
2343, 261, 203, 99.1579, 679.906
2344, 261, 203, 99.0905, 679.99
2345, 261, 203, 99.0603, 680.072
2346, 261, 203, 99.0301, 680.154
2347, 261, 203, 98.986, 680.238
2348, 261, 203, 98.9494, 680.32
2349, 261, 202, 99.1124, 680.403
2350, 261, 202, 99.0451, 680.486
2351, 261, 202, 99.0149, 680.568
2352, 261, 202, 98.9481, 680.65
2353, 261, 202, 98.851, 680.732
2354, 261, 202, 98.8069, 680.813
2355, 261, 202, 98.7098, 680.895
2356, 261, 202, 98.6509, 680.977
2357, 261, 202, 98.5979, 681.058
2358, 261, 202, 98.539, 681.14
2359, 261, 202, 98.486, 681.221
2360, 261, 202, 98.4271, 681.302
2361, 261, 202, 98.3741, 681.384
2362, 261, 202, 98.3152, 681.466
2363, 261, 202, 98.2563, 681.56
2364, 261, 202, 98.2033, 681.644
2365, 261, 202, 98.1062, 681.726
2366, 261, 202, 98.0532, 681.808
2367, 261, 202, 98.0002, 681.891
2368, 261, 202, 97.9334, 681.974
2369, 261, 202, 97.8968, 682.057
2370, 261, 202, 97.8603, 682.138
2371, 261, 202, 97.8335, 682.22
2372, 261, 202, 97.7667, 682.301
2373, 261, 202, 97.726, 682.382
2374, 261, 202, 97.7047, 682.463
2375, 261, 202, 97.6749, 682.544
2376, 261, 202, 97.7124, 682.635
2377, 261, 202, 97.692, 682.716
2378, 261, 202, 97.6692, 682.797
2379, 261, 202, 97.6488, 682.879
2380, 261, 202, 97.6283, 682.96
2381, 261, 202, 97.6016, 683.042
2382, 261, 202, 97.565, 683.123
2383, 261, 202, 97.5284, 683.205
2384, 261, 202, 97.4878, 683.287
2385, 261, 202, 97.4664, 683.368
2386, 261, 202, 97.4305, 683.449
2387, 261, 202, 97.4101, 683.531
2388, 261, 202, 97.3988, 683.631
2389, 261, 202, 97.3775, 683.714
2390, 261, 202, 97.3416, 683.796
2391, 261, 202, 97.3203, 683.878
2392, 261, 202, 97.3058, 683.959
2393, 261, 202, 97.2927, 684.041
2394, 261, 202, 97.2723, 684.123
2395, 261, 202, 97.2455, 684.206
2396, 261, 202, 97.2181, 684.288
2397, 261, 202, 97.2137, 684.37
2398, 261, 202, 97.1924, 684.451
2399, 261, 202, 97.1719, 684.535
2400, 261, 202, 97.1422, 684.616
2401, 261, 202, 97.1154, 684.697
2402, 261, 202, 97.1071, 684.779
2403, 261, 202, 97.1011, 684.861
2404, 261, 202, 97.0737, 684.955
2405, 261, 202, 97.0575, 685.036
2406, 261, 202, 97.0348, 685.118
2407, 261, 202, 97.0074, 685.2
2408, 261, 202, 97.0814, 685.281
2409, 261, 202, 97.0354, 685.363
2410, 261, 202, 97.0241, 685.444
2411, 261, 202, 97.0096, 685.525
2412, 261, 202, 96.9966, 685.607
2413, 261, 202, 96.9692, 685.689
2414, 261, 202, 96.9464, 685.771
2415, 261, 202, 97.0135, 685.852
2416, 261, 202, 96.9973, 685.935
2417, 261, 202, 96.9794, 686.018
2418, 261, 202, 96.9633, 686.1
2419, 261, 202, 96.9472, 686.182
2420, 261, 202, 96.9174, 686.264
2421, 261, 202, 96.902, 686.346
2422, 261, 202, 96.8841, 686.428
2423, 261, 202, 96.8466, 686.51
2424, 261, 202, 96.8383, 686.593
2425, 261, 202, 96.8301, 686.676
2426, 261, 202, 96.7942, 686.759
2427, 261, 202, 96.7501, 686.841
2428, 261, 202, 96.7366, 686.923
2429, 261, 202, 96.7162, 687.006
2430, 261, 202, 96.6803, 687.088
2431, 261, 202, 96.6649, 687.17
2432, 261, 202, 96.6904, 687.252
2433, 261, 202, 96.6677, 687.334
2434, 261, 202, 96.6473, 687.416
2435, 261, 202, 96.636, 687.497
2436, 261, 202, 96.6133, 687.579
2437, 261, 202, 96.5953, 687.661
2438, 261, 202, 96.5792, 687.768
2439, 261, 202, 96.5588, 687.887
2440, 261, 202, 96.4595, 687.976
2441, 261, 202, 96.4293, 688.059
2442, 261, 202, 96.3887, 688.143
2443, 261, 202, 96.3521, 688.234
2444, 261, 202, 96.2991, 688.32
2445, 261, 202, 96.2461, 688.403
2446, 261, 202, 96.2095, 688.485
2447, 261, 202, 96.1427, 688.568
2448, 261, 202, 96.1061, 688.651
2449, 261, 202, 96.0834, 688.734
2450, 261, 202, 96.063, 688.817
2451, 261, 202, 96.0355, 688.9
2452, 261, 202, 96.0194, 688.982
2453, 261, 202, 95.9967, 689.065
2454, 261, 202, 95.9763, 689.147
2455, 261, 202, 95.9535, 689.23
2456, 261, 202, 95.9261, 689.313
2457, 261, 202, 95.9093, 689.397
2458, 261, 202, 95.8819, 689.483
2459, 261, 202, 95.9489, 689.566
2460, 261, 202, 95.9644, 689.648
2461, 261, 202, 95.9465, 689.731
2462, 261, 202, 95.9304, 689.813
2463, 261, 202, 95.9221, 689.895
2464, 261, 202, 95.909, 689.98
2465, 261, 202, 95.8911, 690.063
2466, 261, 202, 95.8698, 690.146
2467, 261, 202, 95.8325, 690.229
2468, 261, 202, 95.8146, 690.313
2469, 261, 202, 95.7933, 690.396
2470, 261, 202, 95.7764, 690.48
2471, 261, 202, 95.7733, 690.563
2472, 261, 202, 95.7565, 690.647
2473, 261, 201, 95.8933, 690.73
2474, 261, 201, 95.8778, 690.814
2475, 261, 201, 95.8504, 690.898
2476, 261, 201, 95.7836, 690.981
2477, 261, 201, 95.7306, 691.064
2478, 261, 201, 95.6776, 691.148
2479, 261, 201, 95.6411, 691.231
2480, 261, 201, 95.6004, 691.314
2481, 261, 201, 95.5638, 691.397
2482, 261, 201, 95.5273, 691.48
2483, 261, 201, 95.4604, 691.592
2484, 261, 201, 95.4198, 691.711
2485, 261, 201, 95.3832, 691.834
2486, 261, 201, 95.4947, 691.945
2487, 261, 201, 95.4581, 692.059
2488, 261, 201, 95.4215, 692.143
2489, 261, 201, 95.3809, 692.227
2490, 261, 201, 95.3443, 692.31
2491, 261, 201, 95.3141, 692.394
2492, 261, 201, 95.2659, 692.478
2493, 261, 201, 95.2253, 692.562
2494, 261, 201, 95.1846, 692.645
2495, 261, 201, 95.148, 692.728
2496, 261, 201, 95.0633, 692.811
2497, 261, 201, 95.0267, 692.894
2498, 261, 200, 95.1754, 692.977
2499, 261, 200, 95.1313, 693.061
2500, 261, 200, 95.0948, 693.144
2501, 261, 200, 95.0582, 693.227
2502, 261, 200, 95.0216, 693.31
2503, 261, 200, 94.9686, 693.393
2504, 261, 200, 94.9097, 693.476
2505, 261, 200, 94.8567, 693.559
2506, 261, 200, 94.7462, 693.642
2507, 261, 200, 94.6624, 693.725
2508, 261, 200, 94.5786, 693.809
2509, 261, 200, 94.4948, 693.892
2510, 261, 199, 94.6846, 693.975
2511, 261, 199, 94.5741, 694.06
2512, 261, 199, 94.4636, 694.143
2513, 261, 199, 94.3531, 694.226
2514, 261, 199, 94.3, 694.367
2515, 261, 199, 94.2163, 694.45
2516, 261, 199, 94.1325, 694.534
2517, 261, 199, 94.0487, 694.618
2518, 261, 198, 94.2384, 694.701
2519, 261, 198, 94.1279, 694.785
2520, 261, 198, 94.0348, 694.873
2521, 261, 198, 93.951, 695.021
2522, 261, 198, 93.8579, 695.117
2523, 261, 198, 93.7741, 695.2
2524, 261, 198, 93.7067, 695.284
2525, 262, 198, 93.7046, 695.424
2526, 263, 198, 93.7026, 695.569
2527, 264, 198, 93.7008, 695.72
2528, 265, 198, 93.6991, 695.876
2529, 266, 198, 93.6975, 696.038
2530, 267, 198, 93.696, 696.205
2531, 268, 198, 93.6945, 696.392
2532, 269, 198, 93.6932, 696.576
2533, 270, 198, 93.692, 696.765
2534, 271, 198, 93.6908, 696.96
2535, 271, 198, 93.6542, 697.169
2536, 271, 198, 93.5869, 697.253
2537, 271, 198, 93.4938, 697.337
2538, 271, 198, 93.4007, 697.421
2539, 271, 198, 93.3333, 697.504
2540, 271, 198, 93.2803, 697.587
2541, 271, 198, 93.4027, 697.67
2542, 271, 198, 93.3586, 697.753
2543, 271, 198, 93.2997, 697.835
2544, 271, 198, 93.2467, 697.918
2545, 271, 198, 93.2101, 698.125
2546, 271, 198, 93.1736, 698.207
2547, 271, 198, 93.1206, 698.301
2548, 271, 198, 93.0274, 698.384
2549, 271, 198, 92.9343, 698.467
2550, 271, 198, 92.8505, 698.55
2551, 271, 198, 92.5871, 698.632
2552, 271, 198, 92.494, 698.714
2553, 271, 198, 92.4102, 698.797
2554, 271, 198, 92.3264, 698.879
2555, 271, 198, 92.2591, 698.962
2556, 271, 198, 92.1917, 699.045
2557, 271, 198, 92.1079, 699.128
2558, 271, 198, 92.0148, 699.211
2559, 271, 198, 91.9475, 699.294
2560, 271, 198, 91.8637, 699.376
2561, 271, 198, 91.8271, 699.582
2562, 271, 198, 91.7597, 699.665
2563, 272, 198, 91.7586, 699.871
2564, 273, 198, 91.7576, 700.106
2565, 274, 198, 91.7566, 700.33
2566, 275, 198, 91.7556, 700.561
2567, 276, 198, 91.7547, 700.801
2568, 277, 198, 91.7539, 701.049
2569, 278, 198, 91.753, 701.307
2570, 279, 198, 91.7523, 701.587
2571, 280, 198, 91.7515, 701.866
2572, 281, 198, 91.7508, 702.154
2573, 282, 198, 91.7501, 702.452
2574, 283, 198, 91.7495, 702.792
2575, 283, 198, 91.7227, 703.125
2576, 283, 198, 91.6786, 703.208
2577, 283, 198, 91.6518, 703.539
2578, 283, 198, 91.6153, 703.621
2579, 283, 198, 91.5564, 703.703
2580, 283, 198, 91.4975, 703.786
2581, 283, 198, 91.4004, 703.869
2582, 283, 198, 91.3563, 703.952
2583, 283, 198, 91.3261, 704.035
2584, 283, 198, 91.2854, 704.117
2585, 283, 198, 91.2489, 704.199
2586, 283, 197, 91.39, 704.531
2587, 283, 197, 91.3598, 704.862
2588, 283, 197, 91.3157, 704.959
2589, 283, 197, 91.1646, 705.042
2590, 283, 197, 91.0972, 705.125
2591, 283, 197, 91.0442, 705.208
2592, 283, 197, 90.9604, 705.291
2593, 283, 197, 90.8093, 705.374
2594, 283, 197, 90.742, 705.457
2595, 283, 197, 90.689, 705.539
2596, 283, 197, 90.6622, 705.623
2597, 283, 197, 90.6033, 705.706
2598, 283, 197, 90.5062, 705.789
2599, 283, 196, 90.6959, 705.871
2600, 283, 196, 90.5854, 705.953
2601, 283, 196, 90.5186, 706.036
2602, 283, 196, 90.4348, 706.119
2603, 283, 196, 90.3907, 706.202
2604, 283, 196, 90.3234, 706.284
2605, 283, 196, 90.2868, 706.367
2606, 283, 196, 90.2427, 706.449
2607, 283, 196, 90.2062, 706.532
2608, 283, 195, 90.3473, 706.614
2609, 283, 195, 90.3171, 706.698
2610, 283, 195, 90.2503, 706.781
2611, 283, 195, 90.1914, 706.864
2612, 283, 195, 90.1384, 706.947
2613, 283, 195, 90.0711, 707.029
2614, 283, 195, 89.9873, 707.112
2615, 283, 195, 89.8942, 707.195
2616, 283, 195, 89.8104, 707.277
2617, 283, 195, 89.743, 707.36
2618, 283, 195, 89.6592, 707.445
2619, 283, 195, 89.5661, 707.539
2620, 283, 195, 89.6885, 707.622
2621, 283, 195, 89.5374, 707.705
2622, 283, 195, 89.47, 707.789
2623, 283, 195, 89.4027, 707.873
2624, 283, 195, 89.5251, 707.956
2625, 283, 195, 89.4577, 708.039
2626, 283, 195, 89.4136, 708.122
2627, 283, 195, 89.3923, 708.466
2628, 283, 195, 89.3393, 708.55
2629, 283, 195, 89.2952, 708.634
2630, 283, 195, 89.2511, 708.718
2631, 283, 195, 89.207, 708.801
2632, 283, 195, 89.1397, 708.885
2633, 283, 195, 89.0867, 708.968
2634, 283, 195, 89.0193, 709.051
2635, 283, 195, 88.9222, 709.133
2636, 283, 195, 88.8633, 709.216
2637, 283, 195, 88.7662, 709.298
2638, 283, 195, 88.6731, 709.381
2639, 283, 195, 88.6201, 709.463
2640, 283, 195, 88.7316, 709.545
2641, 283, 195, 88.695, 709.628
2642, 283, 195, 88.6584, 709.711
2643, 283, 195, 88.6054, 709.794
2644, 283, 195, 88.5386, 709.877
2645, 283, 195, 88.4415, 709.96
2646, 283, 195, 88.3577, 710.042
2647, 283, 195, 88.2739, 710.125
2648, 283, 195, 88.1808, 710.207
2649, 283, 195, 88.097, 710.29
2650, 283, 195, 88.0132, 710.373
2651, 283, 195, 87.9294, 710.457
2652, 283, 194, 88.1707, 710.54
2653, 283, 194, 87.9662, 710.624
2654, 283, 194, 87.5512, 710.707
2655, 283, 194, 87.1776, 710.789
2656, 283, 194, 86.7626, 710.872
2657, 283, 194, 86.3476, 710.954
2658, 283, 194, 85.974, 711.037
2659, 283, 194, 85.6005, 711.119
2660, 283, 194, 85.1854, 711.202
2661, 283, 194, 84.8119, 711.284
2662, 283, 194, 84.659, 711.367
2663, 283, 194, 84.5485, 711.45
2664, 283, 194, 84.3786, 711.533
2665, 283, 194, 84.2256, 711.645
2666, 283, 194, 84.0727, 711.737
2667, 283, 193, 84.314, 711.821
2668, 283, 193, 84.1095, 711.914
2669, 283, 193, 83.9396, 711.997
2670, 283, 193, 83.7696, 712.08
2671, 283, 193, 83.6167, 712.163
2672, 283, 193, 83.4638, 712.245
2673, 283, 193, 83.0902, 712.328
2674, 283, 193, 82.6752, 712.411
2675, 283, 193, 82.3017, 712.493
2676, 283, 193, 82.1487, 712.576
2677, 283, 193, 81.9958, 712.659
2678, 283, 193, 81.8259, 712.742
2679, 283, 192, 82.0672, 712.825
2680, 283, 192, 81.8627, 712.911
2681, 283, 191, 82.0524, 712.994
2682, 283, 191, 81.9419, 713.077
2683, 283, 191, 81.8314, 713.161
2684, 283, 191, 81.6615, 713.244
2685, 283, 191, 81.8245, 713.329
2686, 283, 191, 81.9876, 713.413
2687, 283, 191, 81.9038, 713.496
2688, 283, 191, 81.82, 713.579
2689, 283, 191, 81.7269, 713.663
2690, 283, 191, 81.5757, 713.746
2691, 283, 191, 81.4919, 713.829
2692, 283, 191, 81.3408, 713.912
2693, 283, 191, 81.2303, 713.995
2694, 283, 191, 81.0773, 714.081
2695, 283, 191, 80.9244, 714.166
2696, 283, 191, 80.5509, 714.249
2697, 283, 191, 80.1358, 714.332
2698, 283, 191, 79.7623, 714.414
2699, 283, 191, 79.6094, 714.498
2700, 283, 191, 79.4564, 714.581
2701, 283, 191, 79.3459, 714.664
2702, 283, 191, 79.2621, 714.747
2703, 283, 191, 79.1948, 714.83
2704, 283, 191, 79.1418, 714.926
2705, 283, 191, 78.9907, 715.01
2706, 283, 191, 78.9069, 715.093
2707, 283, 191, 78.8395, 715.176
2708, 283, 191, 78.7424, 715.26
2709, 283, 191, 78.6894, 715.342
2710, 283, 191, 78.6221, 715.425
2711, 283, 191, 78.7147, 715.508
2712, 283, 191, 78.6617, 715.592
2713, 283, 191, 78.5779, 715.675
2714, 283, 191, 78.4674, 715.758
2715, 283, 191, 78.3836, 715.842
2716, 283, 191, 78.2998, 715.927
2717, 283, 191, 78.2067, 716.014
2718, 283, 191, 78.1229, 716.097
2719, 283, 191, 78.0391, 716.18
2720, 283, 191, 77.9553, 716.262
2721, 283, 191, 77.8715, 716.344
2722, 283, 191, 77.7186, 716.427
2723, 283, 191, 77.5657, 716.509
2724, 283, 191, 77.1506, 716.591
2725, 283, 191, 76.9977, 716.673
2726, 283, 191, 76.8448, 716.756
2727, 283, 191, 76.761, 716.838
2728, 283, 191, 76.6772, 716.933
2729, 283, 191, 76.6098, 717.021
2730, 283, 191, 76.5425, 717.103
2731, 283, 191, 76.4984, 717.186
2732, 283, 191, 76.4454, 717.269
2733, 283, 191, 76.5678, 717.351
2734, 283, 191, 76.5148, 717.433
2735, 283, 191, 76.4707, 717.516
2736, 283, 191, 76.4039, 717.6
2737, 283, 191, 76.3509, 717.682
2738, 283, 191, 76.2979, 717.765
2739, 283, 191, 76.2141, 717.847
2740, 283, 191, 76.1303, 717.93
2741, 283, 191, 75.9603, 718.013
2742, 283, 191, 75.8765, 718.094
2743, 283, 191, 75.7927, 718.177
2744, 283, 190, 75.9558, 718.27
2745, 283, 190, 75.8884, 718.353
2746, 283, 190, 75.8354, 718.435
2747, 283, 190, 75.7681, 718.518
2748, 283, 190, 75.675, 718.6
2749, 283, 189, 75.838, 718.683
2750, 283, 189, 75.7707, 718.778
2751, 283, 189, 75.7266, 718.862
2752, 283, 189, 75.6068, 718.946
2753, 283, 189, 75.5538, 719.029
2754, 283, 189, 75.5008, 719.111
2755, 283, 188, 75.6638, 719.194
2756, 283, 188, 75.5965, 719.276
2757, 283, 188, 75.5662, 719.359
2758, 283, 188, 75.5181, 719.442
2759, 283, 188, 75.588, 719.524
2760, 283, 188, 75.5399, 719.607
2761, 283, 188, 75.5131, 719.689
2762, 283, 188, 75.4765, 719.771
2763, 283, 188, 75.4399, 719.853
2764, 283, 188, 75.4034, 719.936
2765, 283, 188, 75.3503, 720.019
2766, 283, 188, 75.3138, 720.101
2767, 283, 188, 75.2772, 720.184
2768, 283, 188, 75.2504, 720.267
2769, 283, 188, 75.2098, 720.349
2770, 283, 188, 75.1732, 720.432
2771, 283, 188, 75.1518, 720.517
2772, 283, 188, 75.1435, 720.6
2773, 283, 188, 75.1316, 720.682
2774, 283, 188, 75.1208, 720.765
2775, 283, 188, 75.1047, 720.847
2776, 283, 188, 75.0964, 720.93
2777, 283, 188, 75.092, 721.015
2778, 283, 188, 75.0707, 721.098
2779, 283, 188, 75.0587, 721.181
2780, 283, 188, 75.0479, 721.263
2781, 283, 188, 75.0266, 721.346
2782, 283, 188, 74.9967, 721.432
2783, 283, 188, 74.9907, 721.521
2784, 283, 188, 74.9745, 721.622
2785, 283, 188, 75.0001, 721.705
2786, 283, 187, 75.1378, 721.787
2787, 283, 187, 75.1164, 721.87
2788, 283, 187, 75.0683, 721.953
2789, 283, 187, 75.0528, 722.036
2790, 283, 187, 75.0261, 722.119
2791, 283, 187, 74.9895, 722.201
2792, 283, 187, 74.9529, 722.284
2793, 283, 187, 74.9163, 722.366
2794, 283, 187, 74.8797, 722.449
2795, 283, 187, 74.853, 722.531
2796, 283, 187, 74.8232, 722.613
2797, 283, 187, 74.8078, 722.696
2798, 283, 187, 74.7451, 722.779
2799, 283, 187, 74.7086, 722.861
2800, 283, 187, 74.6818, 722.944
2801, 283, 187, 74.655, 723.027
2802, 283, 187, 74.6184, 723.109
2803, 283, 187, 74.5516, 723.192
2804, 283, 187, 74.511, 723.274
2805, 283, 187, 74.4263, 723.357
2806, 283, 187, 74.3733, 723.439
2807, 283, 187, 74.3203, 723.522
2808, 283, 187, 74.2673, 723.605
2809, 283, 187, 74.1999, 723.688
2810, 283, 187, 74.141, 723.771
2811, 283, 187, 74.1044, 723.854
2812, 283, 187, 74.0777, 723.936
2813, 283, 187, 74.0509, 724.019
2814, 283, 187, 73.9841, 724.102
2815, 283, 187, 73.94, 724.193
2816, 283, 187, 74.0514, 724.276
2817, 283, 187, 74.0149, 724.359
2818, 283, 187, 73.9783, 724.442
2819, 283, 187, 73.9417, 724.525
2820, 283, 187, 73.8976, 724.608
2821, 283, 187, 73.8762, 724.691
2822, 283, 187, 73.8404, 724.773
2823, 283, 186, 73.9815, 724.856
2824, 283, 186, 73.9513, 724.949
2825, 283, 186, 73.9245, 725.034
2826, 283, 186, 73.9041, 725.117
2827, 283, 186, 73.8682, 725.201
2828, 283, 186, 73.8569, 725.284
2829, 283, 186, 73.8825, 725.368
2830, 283, 186, 73.862, 725.451
2831, 283, 186, 73.8353, 725.534
2832, 283, 185, 73.9764, 725.617
2833, 283, 185, 73.9462, 725.701
2834, 283, 185, 73.9248, 725.784
2835, 283, 185, 73.9035, 725.868
2836, 283, 185, 73.8737, 725.952
2837, 283, 185, 73.8469, 726.035
2838, 283, 185, 73.8202, 726.118
2839, 283, 185, 73.7836, 726.202
2840, 283, 185, 73.747, 726.285
2841, 283, 185, 73.7104, 726.368
2842, 283, 185, 73.6837, 726.456
2843, 283, 185, 73.6355, 726.543
2844, 283, 185, 73.6058, 726.627
2845, 283, 185, 73.579, 726.71
2846, 283, 184, 73.7202, 726.794
2847, 283, 184, 73.7901, 726.878
2848, 283, 184, 73.742, 726.962
2849, 283, 184, 73.7152, 727.045
2850, 283, 184, 73.667, 727.129
2851, 283, 184, 73.6457, 727.213
2852, 283, 184, 73.6159, 727.297
2853, 283, 184, 73.5891, 727.381
2854, 283, 184, 73.5624, 727.465
2855, 283, 184, 73.5326, 727.548
2856, 283, 184, 73.5058, 727.632
2857, 283, 184, 73.4845, 727.716
2858, 283, 184, 73.4486, 727.8
2859, 283, 184, 73.4188, 727.884
2860, 283, 184, 73.3891, 727.979
2861, 283, 184, 73.3623, 728.062
2862, 283, 184, 73.3264, 728.146
2863, 283, 184, 73.2997, 728.243
2864, 283, 184, 73.2792, 728.328
2865, 283, 184, 73.2525, 728.412
2866, 283, 184, 73.2251, 728.496
2867, 283, 184, 73.2023, 728.579
2868, 283, 184, 73.1819, 728.663
2869, 283, 184, 73.1706, 728.747
2870, 283, 184, 73.1545, 728.831
2871, 283, 184, 73.0799, 728.915
2872, 283, 184, 73.0501, 728.999
2873, 283, 184, 73.0233, 729.082
2874, 283, 184, 72.9752, 729.167
2875, 283, 184, 72.8781, 729.25
2876, 283, 184, 72.8507, 729.334
2877, 283, 184, 72.8294, 729.418
2878, 283, 184, 72.8186, 729.502
2879, 283, 184, 72.7972, 729.589
2880, 283, 184, 72.789, 729.679
2881, 283, 184, 72.7676, 729.764
