Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2874, 278, 202, 67.2416, 962.203
2875, 278, 202, 67.2303, 962.285
2876, 278, 202, 67.2099, 962.367
2877, 278, 202, 67.1945, 962.45
2878, 278, 202, 67.1717, 962.532
2879, 278, 202, 67.1513, 962.614
2880, 278, 202, 67.1308, 962.696
2881, 278, 202, 67.1041, 962.778
2882, 278, 202, 67.0682, 962.86
2883, 278, 202, 67.0384, 962.942
2884, 278, 202, 67.023, 963.024
2885, 278, 202, 66.9871, 963.119
2886, 278, 202, 66.9604, 963.201
2887, 278, 202, 66.9859, 963.283
2888, 278, 202, 66.9654, 963.365
2889, 278, 202, 66.95, 963.446
2890, 278, 202, 66.9296, 963.528
2891, 278, 202, 66.8937, 963.611
2892, 278, 202, 66.871, 963.692
2893, 278, 202, 66.8483, 963.774
2894, 278, 202, 66.8278, 963.855
2895, 278, 202, 66.8195, 963.937
2896, 278, 202, 66.7991, 964.019
2897, 278, 202, 66.7144, 964.101
2898, 278, 202, 66.6778, 964.183
2899, 278, 202, 66.6337, 964.265
2900, 278, 202, 66.5971, 964.347
2901, 278, 202, 66.5757, 964.429
2902, 278, 202, 66.5392, 964.526
2903, 278, 202, 66.3031, 964.631
2904, 278, 202, 66.2665, 964.757
2905, 278, 202, 66.2398, 964.844
2906, 278, 202, 66.213, 964.926
2907, 278, 202, 66.1916, 965.009
2908, 278, 202, 66.1702, 965.091
2909, 278, 202, 66.1435, 965.173
2910, 278, 202, 66.0953, 965.256
2911, 278, 202, 66.0472, 965.339
2912, 278, 202, 66.0204, 965.42
2913, 278, 202, 65.9936, 965.502
2914, 278, 202, 65.9268, 965.584
2915, 278, 202, 65.9156, 965.667
2916, 278, 202, 65.8882, 965.75
2917, 278, 202, 65.8614, 965.832
2918, 278, 202, 65.8346, 965.914
2919, 278, 201, 65.9758, 965.997
2920, 278, 201, 65.9456, 966.08
2921, 278, 201, 65.9188, 966.162
2922, 278, 200, 66.0565, 966.244
2923, 278, 200, 66.0351, 966.326
2924, 278, 200, 66.1466, 966.418
2925, 278, 200, 66.11, 966.501
2926, 278, 200, 66.0939, 966.583
2927, 278, 200, 66.0826, 966.667
2928, 278, 200, 66.0672, 966.749
2929, 278, 200, 66.0444, 966.831
2930, 278, 200, 66.024, 966.913
2931, 278, 200, 66.0086, 966.997
2932, 278, 200, 65.9812, 967.079
2933, 278, 200, 65.9632, 967.161
2934, 278, 200, 65.9471, 967.275
2935, 278, 200, 65.9203, 967.381
2936, 278, 200, 65.899, 967.464
2937, 278, 200, 65.8785, 967.546
2938, 278, 200, 65.8606, 967.628
2939, 278, 200, 65.8231, 967.711
2940, 278, 199, 65.9599, 967.793
2941, 278, 199, 65.9445, 967.875
2942, 278, 199, 65.9284, 967.958
2943, 278, 199, 65.9171, 968.04
2944, 278, 199, 65.901, 968.123
2945, 278, 199, 65.8805, 968.206
2946, 278, 199, 65.8601, 968.288
2947, 278, 199, 65.8327, 968.371
2948, 278, 199, 65.7952, 968.453
2949, 278, 199, 65.784, 968.536
2950, 278, 199, 65.7541, 968.618
2951, 278, 199, 65.7336, 968.701
2952, 278, 199, 65.7182, 968.784
2953, 278, 199, 65.6908, 968.867
2954, 278, 199, 65.6549, 968.949
2955, 278, 199, 65.6071, 969.032
2956, 278, 199, 65.614, 969.115
2957, 278, 199, 65.6794, 969.197
2958, 278, 199, 65.6663, 969.28
2959, 278, 199, 65.6818, 969.362
2960, 278, 199, 65.6735, 969.445
2961, 278, 199, 65.6605, 969.527
2962, 278, 199, 65.6126, 969.61
2963, 278, 199, 65.6014, 969.692
2964, 278, 199, 65.5852, 969.784
2965, 278, 199, 65.574, 969.867
2966, 278, 199, 65.5466, 969.95
2967, 278, 199, 65.5721, 970.032
2968, 278, 199, 65.5494, 970.114
2969, 278, 199, 65.5289, 970.197
2970, 278, 199, 65.511, 970.279
2971, 278, 199, 65.4949, 970.362
2972, 278, 199, 65.4722, 970.444
2973, 278, 199, 65.4542, 970.526
2974, 278, 199, 65.4381, 970.608
2975, 278, 199, 65.4154, 970.691
2976, 278, 199, 65.388, 970.773
2977, 278, 199, 65.3749, 970.855
2978, 278, 199, 65.3667, 970.938
2979, 278, 199, 65.3536, 971.02
2980, 278, 199, 65.3453, 971.102
2981, 278, 199, 65.2993, 971.184
2982, 278, 199, 65.2696, 971.266
2983, 278, 199, 65.2491, 971.348
2984, 278, 199, 65.2361, 971.43
2985, 278, 199, 65.2199, 971.512
2986, 278, 199, 65.2038, 971.594
2987, 278, 199, 65.1825, 971.677
2988, 278, 199, 65.1583, 971.759
2989, 278, 199, 65.1208, 971.842
2990, 278, 199, 65.1063, 971.925
2991, 278, 199, 65.0929, 972.007
2992, 278, 199, 65.0655, 972.091
2993, 278, 199, 65.0387, 972.173
2994, 278, 199, 65.009, 972.256
2995, 278, 199, 64.9935, 972.338
2996, 278, 199, 64.9823, 972.421
2997, 278, 199, 64.974, 972.504
2998, 278, 199, 64.9535, 972.586
2999, 278, 199, 64.9374, 972.669
