Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2170, 281, 213, 96.4988, 874.457
2171, 281, 213, 96.4057, 874.538
2172, 281, 213, 96.3383, 874.619
2173, 281, 213, 96.2545, 874.7
2174, 281, 213, 96.1707, 874.78
2175, 281, 213, 96.1177, 874.862
2176, 281, 213, 96.0339, 874.943
2177, 281, 213, 95.9501, 875.023
2178, 281, 213, 95.8828, 875.103
2179, 281, 213, 95.799, 875.184
2180, 281, 213, 95.7152, 875.264
2181, 281, 213, 95.5641, 875.346
2182, 281, 212, 95.7538, 875.427
2183, 281, 212, 95.6433, 875.507
2184, 281, 212, 95.5502, 875.587
2185, 281, 212, 95.4664, 875.668
2186, 281, 212, 95.3826, 875.749
2187, 281, 212, 95.2988, 875.831
2188, 281, 212, 95.4618, 875.913
2189, 281, 212, 95.378, 875.996
2190, 281, 212, 95.2849, 876.079
2191, 281, 212, 95.2011, 876.16
2192, 281, 212, 95.1173, 876.24
2193, 281, 211, 95.3071, 876.321
2194, 281, 211, 95.1966, 876.402
2195, 281, 211, 95.1128, 876.483
2196, 281, 211, 95.0539, 876.563
2197, 281, 211, 95.0009, 876.643
2198, 281, 211, 94.9335, 876.724
2199, 281, 211, 94.8746, 876.804
2200, 281, 211, 94.8216, 876.884
2201, 281, 211, 94.7378, 876.977
2202, 281, 211, 94.6848, 877.06
2203, 281, 211, 94.601, 877.141
2204, 281, 211, 94.5079, 877.222
2205, 281, 211, 94.6303, 877.303
2206, 281, 211, 94.5773, 877.383
2207, 281, 211, 94.2732, 877.464
2208, 281, 211, 94.1203, 877.545
2209, 281, 211, 93.9674, 877.625
2210, 281, 211, 93.9308, 877.714
2211, 281, 211, 94.0947, 877.797
2212, 281, 211, 94.0506, 877.878
2213, 281, 211, 93.9976, 877.959
2214, 281, 211, 93.9138, 878.039
2215, 281, 211, 93.8207, 878.119
2216, 281, 211, 93.6695, 878.199
2217, 281, 211, 93.6106, 878.279
2218, 281, 211, 93.5576, 878.359
2219, 281, 211, 93.4738, 878.441
2220, 281, 211, 93.39, 878.522
2221, 281, 211, 93.337, 878.601
2222, 281, 211, 93.284, 878.681
2223, 281, 211, 93.1869, 878.761
2224, 281, 211, 93.1196, 878.842
2225, 281, 211, 93.0265, 878.922
2226, 281, 211, 93.1489, 879.002
2227, 281, 211, 93.09, 879.083
2228, 281, 211, 93.037, 879.163
2229, 281, 211, 92.9439, 879.243
2230, 281, 211, 92.7927, 879.324
2231, 281, 211, 92.7089, 879.404
2232, 281, 211, 92.6559, 879.484
2233, 281, 211, 92.597, 879.565
2234, 281, 211, 92.4999, 879.646
2235, 281, 211, 92.4559, 879.726
2236, 281, 211, 92.3891, 879.806
2237, 281, 211, 92.3302, 879.887
2238, 281, 211, 92.2772, 879.967
2239, 281, 211, 92.3995, 880.048
2240, 281, 211, 92.3322, 880.129
2241, 281, 211, 92.2649, 880.21
2242, 281, 211, 92.1811, 880.308
2243, 281, 211, 92.1137, 880.39
2244, 281, 211, 92.2361, 880.49
2245, 281, 210, 92.3991, 880.582
2246, 281, 210, 92.3318, 880.727
2247, 281, 210, 92.248, 880.81
2248, 281, 210, 92.0781, 880.938
2249, 281, 209, 92.3194, 881.052
2250, 281, 209, 92.1149, 881.151
2251, 281, 209, 91.9619, 881.233
2252, 281, 209, 92.125, 881.315
2253, 281, 209, 92.0412, 881.395
2254, 281, 209, 91.9481, 881.493
2255, 281, 209, 91.7969, 881.577
2256, 281, 209, 91.7131, 881.657
2257, 281, 209, 91.6026, 881.738
2258, 281, 209, 91.4921, 881.818
2259, 281, 209, 91.4083, 881.898
2260, 281, 209, 91.3245, 881.977
2261, 281, 209, 91.2715, 882.058
2262, 281, 209, 91.2274, 882.14
2263, 281, 209, 91.1744, 882.22
2264, 281, 208, 91.3642, 882.301
2265, 281, 208, 91.2537, 882.382
2266, 281, 208, 91.1699, 882.461
2267, 281, 208, 91.0768, 882.543
2268, 281, 208, 91.0094, 882.624
2269, 281, 208, 90.9163, 882.704
2270, 281, 208, 90.8232, 882.785
2271, 281, 208, 90.7394, 882.865
2272, 281, 208, 90.6289, 882.946
2273, 281, 208, 90.5451, 883.027
2274, 281, 208, 90.4346, 883.108
2275, 281, 208, 90.3508, 883.189
2276, 281, 208, 90.267, 883.27
2277, 281, 208, 90.1141, 883.35
2278, 281, 208, 90.0303, 883.43
2279, 281, 208, 89.9372, 883.511
2280, 281, 208, 89.8534, 883.591
2281, 281, 208, 89.7603, 883.689
2282, 281, 208, 89.6765, 883.77
2283, 281, 208, 89.6235, 883.85
2284, 281, 208, 89.7874, 883.931
2285, 281, 208, 89.7433, 884.012
2286, 281, 208, 89.6844, 884.093
2287, 281, 208, 89.6255, 884.173
2288, 281, 207, 89.7885, 884.254
2289, 281, 207, 89.7212, 884.334
2290, 281, 207, 89.6538, 884.415
2291, 281, 207, 89.57, 884.496
2292, 281, 207, 89.517, 884.579
2293, 281, 207, 89.4581, 884.66
2294, 281, 207, 89.3611, 884.741
2295, 281, 207, 89.2773, 884.823
2296, 281, 207, 89.1243, 884.904
2297, 281, 207, 89.0713, 884.985
2298, 281, 207, 89.0272, 885.066
2299, 281, 207, 88.9742, 885.147
2300, 281, 207, 88.9069, 885.229
2301, 281, 207, 88.8231, 885.31
2302, 281, 207, 88.519, 885.391
2303, 281, 207, 88.3661, 885.481
2304, 281, 207, 88.322, 885.563
2305, 281, 207, 88.269, 885.644
2306, 281, 207, 88.2016, 885.725
2307, 281, 207, 88.1486, 885.806
2308, 281, 207, 88.1046, 885.886
2309, 281, 207, 88.0516, 885.968
2310, 281, 207, 88.1442, 886.05
2311, 281, 207, 88.0912, 886.132
2312, 281, 207, 88.0382, 886.213
2313, 281, 207, 87.9451, 886.294
2314, 281, 207, 87.8777, 886.376
2315, 281, 207, 87.8188, 886.457
2316, 281, 207, 87.7658, 886.538
2317, 281, 207, 87.8882, 886.62
2318, 281, 207, 87.8441, 886.701
2319, 281, 207, 87.7853, 886.783
2320, 281, 207, 87.6882, 886.888
2321, 281, 207, 87.6352, 886.987
2322, 281, 207, 87.5684, 887.069
2323, 281, 207, 87.5277, 887.15
2324, 281, 207, 87.4911, 887.231
2325, 281, 207, 87.4546, 887.311
2326, 281, 207, 87.418, 887.394
2327, 281, 207, 87.3512, 887.475
2328, 281, 207, 87.2982, 887.556
2329, 281, 207, 87.2575, 887.639
2330, 281, 207, 87.2209, 887.72
2331, 281, 207, 87.0401, 887.802
2332, 281, 207, 87.204, 887.883
2333, 281, 207, 87.1599, 887.967
2334, 281, 207, 87.1158, 888.048
2335, 281, 207, 87.0569, 888.129
2336, 281, 207, 87.0039, 888.21
2337, 281, 207, 86.9509, 888.292
2338, 281, 207, 86.8979, 888.373
2339, 281, 207, 86.8449, 888.454
2340, 281, 207, 86.7478, 888.535
2341, 281, 207, 86.6889, 888.617
2342, 281, 207, 86.5918, 888.698
2343, 281, 207, 86.4947, 888.78
2344, 281, 207, 86.4645, 888.86
2345, 281, 207, 86.4238, 888.941
2346, 281, 207, 86.3873, 889.049
2347, 281, 207, 86.3205, 889.194
2348, 281, 207, 86.1396, 889.311
2349, 281, 207, 86.1093, 889.432
2350, 281, 207, 86.0728, 889.549
2351, 281, 207, 86.0362, 889.666
2352, 281, 207, 85.9955, 889.774
2353, 281, 207, 85.959, 889.889
2354, 281, 207, 85.906, 889.997
2355, 281, 207, 85.8694, 890.078
2356, 281, 207, 85.8164, 890.158
2357, 281, 207, 85.7059, 890.239
2358, 281, 207, 85.6529, 890.335
2359, 281, 207, 85.6122, 890.417
2360, 281, 207, 85.5756, 890.498
2361, 281, 207, 85.5226, 890.579
2362, 281, 207, 85.4861, 890.659
2363, 281, 207, 85.4331, 890.739
2364, 281, 207, 85.3742, 890.82
2365, 281, 207, 85.2771, 890.9
2366, 281, 207, 85.2182, 890.981
2367, 281, 207, 85.1211, 891.062
2368, 281, 207, 85.0543, 891.142
2369, 281, 207, 85.0241, 891.223
2370, 281, 207, 84.9834, 891.304
2371, 281, 207, 84.9353, 891.384
2372, 281, 207, 84.9055, 891.464
2373, 281, 207, 84.8787, 891.545
2374, 281, 207, 84.8422, 891.624
2375, 281, 207, 84.7754, 891.705
2376, 281, 207, 84.7486, 891.785
2377, 281, 207, 84.6288, 891.865
2378, 281, 207, 84.5986, 891.946
2379, 281, 207, 84.5683, 892.027
2380, 281, 207, 84.5153, 892.107
2381, 281, 207, 84.4485, 892.187
2382, 281, 207, 84.3955, 892.267
2383, 281, 207, 84.2426, 892.348
2384, 281, 207, 84.1588, 892.428
2385, 281, 207, 84.1058, 892.508
2386, 281, 207, 84.0127, 892.589
2387, 281, 206, 84.2024, 892.669
2388, 281, 206, 84.0919, 892.75
2389, 281, 206, 84.0081, 892.831
2390, 281, 206, 84.1305, 892.912
2391, 281, 206, 84.0632, 892.992
2392, 281, 206, 84.0101, 893.072
2393, 281, 206, 83.9428, 893.153
2394, 281, 206, 83.8987, 893.233
2395, 281, 206, 83.8546, 893.314
2396, 281, 206, 83.8016, 893.394
2397, 281, 205, 83.9503, 893.484
2398, 281, 205, 83.9062, 893.565
2399, 281, 205, 83.876, 893.664
2400, 281, 205, 83.8458, 893.746
2401, 281, 205, 83.8092, 893.827
2402, 281, 205, 83.7424, 893.909
2403, 281, 205, 83.7058, 893.989
2404, 281, 205, 83.6652, 894.077
2405, 281, 205, 83.617, 894.159
2406, 281, 205, 83.5764, 894.24
2407, 281, 205, 83.5398, 894.321
2408, 281, 205, 83.6512, 894.402
2409, 281, 205, 83.5314, 894.482
2410, 281, 205, 83.4949, 894.563
2411, 281, 205, 83.4583, 894.644
2412, 281, 205, 83.3915, 894.725
2413, 281, 205, 83.3549, 894.805
2414, 281, 205, 83.3019, 894.885
2415, 281, 205, 83.2489, 894.965
2416, 281, 205, 83.2048, 895.045
2417, 281, 205, 83.1518, 895.125
2418, 281, 205, 83.0844, 895.206
2419, 281, 205, 83.0314, 895.286
2420, 281, 205, 82.9383, 895.366
2421, 281, 205, 82.871, 895.446
2422, 281, 205, 82.8269, 895.526
2423, 281, 205, 82.7828, 895.606
2424, 281, 205, 82.7298, 895.686
2425, 281, 205, 82.6857, 895.767
2426, 281, 205, 82.6268, 895.847
2427, 281, 204, 82.7899, 895.928
2428, 281, 204, 82.7225, 896.009
2429, 281, 204, 82.6784, 896.089
2430, 281, 204, 82.6344, 896.169
2431, 281, 204, 82.5814, 896.249
2432, 281, 204, 82.5225, 896.33
2433, 281, 204, 82.4254, 896.41
2434, 281, 204, 82.3772, 896.491
2435, 281, 204, 82.347, 896.574
2436, 281, 204, 82.2988, 896.655
2437, 281, 204, 82.2458, 896.735
2438, 282, 204, 82.2437, 896.873
2439, 283, 204, 82.2417, 897.028
2440, 284, 204, 82.2399, 897.177
2441, 285, 204, 82.2382, 897.34
2442, 286, 204, 82.2366, 897.499
2443, 287, 204, 82.2351, 897.664
2444, 288, 204, 82.2336, 897.836
2445, 288, 204, 82.2034, 898.012
2446, 288, 204, 82.1366, 898.093
2447, 288, 204, 82.0777, 898.174
2448, 288, 204, 82.0247, 898.255
2449, 288, 204, 81.9881, 898.336
2450, 289, 204, 81.9868, 898.515
2451, 290, 204, 81.9856, 898.701
2452, 291, 204, 81.9844, 898.901
2453, 291, 204, 81.9478, 899.106
2454, 291, 204, 81.8889, 899.187
2455, 291, 204, 81.7918, 899.268
2456, 291, 204, 81.7552, 899.483
2457, 291, 204, 81.725, 899.601
2458, 291, 203, 81.8881, 899.704
2459, 291, 203, 81.8207, 899.786
2460, 291, 203, 81.7905, 899.868
2461, 291, 203, 81.7058, 899.95
2462, 291, 203, 81.6389, 900.031
2463, 291, 203, 81.5012, 900.114
2464, 291, 203, 81.5939, 900.195
2465, 291, 203, 81.5409, 900.292
2466, 291, 203, 81.4968, 900.376
2467, 291, 203, 81.4602, 900.458
2468, 291, 203, 81.43, 900.54
2469, 291, 203, 81.3934, 900.624
2470, 292, 203, 81.3923, 900.832
2471, 293, 203, 81.3912, 901.047
2472, 294, 203, 81.3902, 901.273
2473, 295, 203, 81.3893, 901.506
2474, 296, 203, 81.3884, 901.748
2475, 296, 203, 81.367, 902.065
2476, 296, 203, 81.3263, 902.214
2477, 296, 203, 81.2898, 902.327
2478, 296, 202, 81.4385, 902.436
2479, 296, 202, 81.3944, 902.536
2480, 296, 202, 81.3276, 902.633
2481, 297, 202, 81.3267, 902.881
2482, 298, 202, 81.3259, 903.139
2483, 299, 202, 81.3251, 903.407
2484, 300, 202, 81.3244, 903.717
2485, 301, 202, 81.3237, 904.008
2486, 302, 202, 81.323, 904.317
2487, 303, 202, 81.3223, 904.639
2488, 303, 202, 81.2955, 904.97
2489, 303, 202, 81.259, 905.052
2490, 303, 201, 81.422, 905.134
2491, 303, 201, 81.3547, 905.217
2492, 303, 201, 81.2873, 905.299
2493, 303, 201, 81.2432, 905.381
2494, 303, 201, 81.1991, 905.462
2495, 303, 201, 81.1403, 905.544
2496, 303, 201, 81.0873, 905.626
2497, 303, 201, 81.0035, 905.74
2498, 303, 201, 80.9361, 905.889
2499, 303, 201, 80.8772, 906.002
2500, 303, 201, 80.8183, 906.123
2501, 303, 201, 80.7653, 906.241
2502, 303, 201, 80.7212, 906.361
2503, 303, 201, 80.691, 906.467
2504, 303, 201, 80.5939, 906.586
2505, 303, 201, 80.5573, 906.686
2506, 303, 201, 80.6273, 906.769
2507, 303, 201, 80.5866, 906.851
2508, 303, 201, 80.546, 906.934
2509, 303, 200, 80.6947, 907.035
2510, 303, 200, 80.6506, 907.118
2511, 303, 200, 80.6024, 907.202
2512, 303, 200, 80.5722, 907.284
2513, 303, 200, 80.542, 907.367
2514, 303, 200, 80.5013, 907.449
2515, 303, 200, 80.4648, 907.531
2516, 303, 200, 80.438, 907.615
2517, 303, 200, 80.4112, 907.948
2518, 303, 200, 80.3898, 908.041
2519, 303, 200, 80.3368, 908.123
2520, 303, 200, 80.253, 908.204
2521, 304, 200, 80.2524, 908.537
2522, 305, 200, 80.2518, 908.881
2523, 305, 200, 80.2364, 909.236
2524, 305, 200, 80.2066, 909.317
2525, 305, 200, 80.1799, 909.398
2526, 305, 200, 80.1496, 909.48
2527, 305, 200, 80.1138, 909.561
2528, 305, 200, 80.0924, 909.645
2529, 305, 200, 80.071, 909.726
2530, 305, 200, 80.0351, 909.808
2531, 305, 200, 80.0049, 909.889
2532, 305, 200, 79.946, 909.97
2533, 305, 200, 79.8871, 910.051
2534, 305, 200, 79.8569, 910.132
2535, 305, 200, 79.8162, 910.213
2536, 305, 200, 79.7949, 910.307
2537, 305, 200, 79.759, 910.39
2538, 305, 199, 79.9002, 910.472
2539, 305, 199, 79.8699, 910.554
2540, 305, 199, 79.8486, 910.636
2541, 305, 199, 79.8272, 910.719
2542, 305, 199, 79.7974, 910.801
2543, 305, 199, 79.7707, 910.882
2544, 305, 199, 79.7502, 910.963
2545, 306, 199, 79.7496, 911.316
2546, 307, 199, 79.7491, 911.68
2547, 308, 199, 79.7486, 912.058
2548, 309, 199, 79.748, 912.45
2549, 310, 199, 79.7475, 912.855
2550, 311, 199, 79.7471, 913.274
2551, 312, 199, 79.7466, 913.722
2552, 313, 199, 79.7462, 914.171
2553, 314, 199, 79.7457, 914.655
2554, 315, 199, 79.7453, 915.154
2555, 315, 199, 79.734, 915.668
2556, 315, 199, 79.7113, 915.75
2557, 315, 199, 79.6909, 915.831
2558, 315, 199, 79.7429, 915.913
2559, 315, 199, 79.6947, 916.019
2560, 315, 199, 79.6541, 916.116
2561, 315, 199, 79.6059, 916.211
2562, 316, 199, 79.6055, 916.726
2563, 316, 199, 79.5851, 917.263
2564, 316, 199, 79.5583, 917.346
2565, 316, 199, 79.5281, 917.427
2566, 316, 199, 79.4874, 917.508
2567, 316, 199, 79.4468, 917.59
2568, 316, 199, 79.4102, 917.672
2569, 316, 199, 79.3513, 917.753
2570, 316, 199, 79.2983, 917.834
2571, 316, 199, 79.2145, 917.914
2572, 316, 199, 79.1477, 917.996
2573, 316, 199, 79.121, 918.078
2574, 316, 199, 79.0912, 918.16
2575, 316, 199, 79.0615, 918.241
2576, 316, 199, 79.0256, 918.323
2577, 316, 199, 78.9958, 918.405
2578, 316, 199, 78.96, 918.486
2579, 316, 198, 79.0977, 919.013
2580, 316, 198, 79.0763, 919.54
2581, 316, 198, 79.1283, 919.622
2582, 316, 197, 79.2695, 919.704
2583, 316, 197, 79.2393, 919.786
2584, 316, 197, 79.2238, 920.341
2585, 316, 197, 79.2025, 920.426
2586, 316, 197, 79.228, 920.952
2587, 317, 197, 79.2276, 921.479
2588, 318, 197, 79.2272, 922.027
2589, 319, 197, 79.2269, 922.694
2590, 320, 197, 79.2265, 923.504
2591, 321, 197, 79.2262, 924.16
2592, 322, 197, 79.2258, 924.774
2593, 323, 197, 79.2255, 925.425
2594, 324, 197, 79.2252, 926.093
2595, 325, 197, 79.2249, 926.783
2596, 326, 197, 79.2246, 927.514
2597, 326, 197, 79.2163, 928.251
2598, 326, 197, 79.1889, 928.334
2599, 326, 197, 79.2264, 928.416
2600, 326, 197, 79.211, 928.498
2601, 326, 197, 79.1896, 928.58
2602, 326, 197, 79.1531, 928.662
2603, 326, 197, 79.1165, 928.744
2604, 326, 197, 79.0724, 928.825
2605, 326, 197, 79.0135, 928.907
2606, 326, 197, 78.9833, 928.988
2607, 326, 197, 78.9467, 929.069
2608, 326, 197, 78.9061, 929.151
2609, 326, 197, 78.8695, 929.232
2610, 326, 197, 78.8165, 929.314
2611, 326, 197, 78.7635, 929.396
2612, 326, 197, 78.7194, 929.477
2613, 326, 197, 78.6828, 929.559
2614, 326, 197, 78.6422, 929.641
2615, 326, 197, 78.6015, 929.722
2616, 326, 197, 78.5801, 929.804
2617, 326, 197, 78.5504, 929.886
2618, 326, 197, 78.535, 929.968
2619, 326, 197, 78.4723, 930.05
2620, 326, 197, 78.4317, 930.131
2621, 326, 197, 78.3835, 930.213
2622, 326, 197, 78.2843, 930.305
2623, 326, 197, 78.2175, 930.386
2624, 326, 197, 78.1901, 930.468
2625, 326, 197, 78.1747, 930.551
2626, 326, 197, 78.1634, 930.632
2627, 326, 197, 78.148, 930.714
2628, 326, 196, 78.2891, 930.795
2629, 326, 196, 78.2589, 930.877
2630, 326, 196, 78.2321, 930.958
2631, 326, 196, 78.1791, 931.04
2632, 326, 196, 78.1426, 931.121
2633, 326, 196, 78.106, 931.202
2634, 326, 196, 78.0694, 931.287
2635, 326, 196, 78.0253, 931.372
2636, 326, 196, 77.9723, 931.454
2637, 326, 196, 77.9193, 931.56
2638, 326, 196, 77.8891, 931.643
2639, 326, 196, 77.8525, 931.726
2640, 326, 196, 77.7995, 931.806
2641, 326, 196, 77.7465, 931.887
2642, 326, 195, 77.9095, 931.968
2643, 326, 195, 77.8422, 932.049
2644, 326, 195, 77.7584, 932.129
2645, 326, 195, 77.7286, 932.21
2646, 326, 195, 77.7019, 932.291
2647, 326, 195, 77.6653, 932.372
2648, 326, 195, 77.6287, 932.453
2649, 326, 195, 77.5921, 932.534
2650, 326, 195, 77.5515, 932.616
2651, 326, 195, 77.5149, 932.697
2652, 326, 195, 77.4783, 932.778
2653, 326, 195, 77.4516, 932.859
2654, 326, 195, 77.4213, 932.94
2655, 326, 195, 77.3946, 933.02
2656, 326, 195, 77.3678, 933.101
2657, 326, 195, 77.3196, 933.182
2658, 326, 195, 77.2831, 933.263
2659, 326, 195, 77.2533, 933.344
2660, 326, 194, 77.3945, 933.426
2661, 326, 194, 77.3643, 933.508
2662, 326, 194, 77.3429, 933.591
2663, 326, 194, 77.3215, 933.689
2664, 326, 194, 77.2734, 933.771
2665, 326, 194, 77.2529, 933.851
2666, 326, 194, 77.1682, 933.933
2667, 326, 194, 77.1468, 934.014
2668, 326, 194, 77.1988, 934.095
2669, 326, 194, 77.1774, 934.177
2670, 326, 194, 77.1561, 934.258
2671, 326, 194, 77.1195, 934.339
2672, 326, 194, 77.0606, 934.421
2673, 326, 194, 76.8797, 934.502
2674, 326, 194, 76.8267, 934.583
2675, 326, 194, 76.9491, 934.664
2676, 326, 194, 76.905, 934.745
2677, 326, 193, 77.068, 934.826
2678, 326, 193, 77.0007, 934.907
2679, 326, 193, 76.9705, 934.988
2680, 326, 193, 76.9264, 935.07
2681, 326, 193, 76.8675, 935.151
2682, 326, 193, 76.8145, 935.233
2683, 326, 193, 76.7843, 935.314
2684, 326, 193, 76.6872, 935.396
2685, 326, 193, 76.6283, 935.478
2686, 326, 193, 76.5753, 935.559
2687, 326, 193, 76.545, 935.641
2688, 326, 193, 76.501, 935.722
2689, 326, 193, 76.3812, 935.803
2690, 326, 193, 76.3509, 935.885
2691, 326, 192, 76.4996, 935.966
2692, 326, 192, 76.4555, 936.048
2693, 326, 192, 76.4149, 936.129
2694, 326, 192, 76.3667, 936.21
2695, 326, 192, 76.3365, 936.291
2696, 326, 192, 76.3097, 936.373
2697, 326, 192, 76.225, 936.455
2698, 326, 192, 76.2036, 936.536
2699, 326, 192, 76.1739, 936.618
2700, 326, 192, 76.1471, 936.699
2701, 326, 192, 76.1065, 936.794
2702, 326, 192, 76.0583, 936.876
2703, 326, 192, 75.9736, 936.969
2704, 326, 192, 75.9468, 937.052
2705, 326, 192, 75.92, 937.133
2706, 326, 192, 75.8835, 937.215
2707, 326, 191, 76.0732, 937.297
2708, 326, 191, 75.9627, 937.379
2709, 326, 190, 76.1524, 937.46
2710, 326, 190, 76.3155, 937.542
2711, 326, 190, 76.2317, 937.623
2712, 326, 189, 76.3804, 937.705
2713, 326, 189, 76.3363, 937.787
2714, 326, 189, 76.3061, 937.869
2715, 326, 189, 76.262, 937.951
2716, 326, 189, 76.1782, 938.032
2717, 326, 189, 76.0944, 938.113
2718, 326, 189, 76.0355, 938.195
2719, 326, 189, 75.8546, 938.277
2720, 326, 189, 75.7873, 938.358
2721, 326, 189, 75.7507, 938.439
2722, 326, 189, 75.728, 938.521
2723, 326, 189, 75.7075, 938.602
2724, 326, 189, 75.6807, 938.684
2725, 326, 189, 75.6603, 938.765
2726, 326, 189, 75.6237, 938.846
2727, 326, 189, 75.5871, 938.927
2728, 326, 189, 75.5658, 939.03
2729, 326, 189, 75.539, 939.167
2730, 326, 189, 75.5236, 939.284
2731, 326, 189, 75.4968, 939.401
2732, 326, 189, 75.47, 939.527
2733, 326, 189, 75.4403, 939.643
2734, 326, 189, 75.4135, 939.76
2735, 326, 189, 75.3769, 939.879
2736, 326, 189, 75.3501, 939.969
2737, 326, 189, 75.3095, 940.06
2738, 326, 189, 75.2881, 940.155
2739, 326, 189, 75.2584, 940.236
2740, 326, 189, 75.2225, 940.338
2741, 326, 189, 75.1998, 940.419
2742, 326, 188, 75.3375, 940.5
2743, 326, 188, 75.3161, 940.581
2744, 326, 188, 75.2957, 940.662
2745, 326, 188, 75.2802, 940.743
2746, 326, 187, 75.418, 940.823
2747, 326, 187, 75.3966, 940.904
2748, 326, 186, 75.5378, 940.985
2749, 326, 186, 75.5076, 941.067
2750, 326, 186, 75.4402, 941.148
2751, 326, 186, 75.2891, 941.229
2752, 326, 186, 75.2361, 941.31
2753, 326, 186, 75.1831, 941.391
2754, 326, 186, 75.1157, 941.472
2755, 326, 185, 75.2788, 941.554
2756, 326, 185, 75.2114, 941.637
2757, 326, 185, 75.1673, 941.719
2758, 326, 185, 75.1308, 941.801
2759, 326, 185, 75.0778, 941.883
2760, 326, 185, 75.0247, 941.965
2761, 326, 185, 74.9717, 942.046
2762, 326, 185, 74.9352, 942.128
2763, 326, 185, 74.8684, 942.21
2764, 326, 185, 74.8416, 942.292
2765, 326, 185, 74.805, 942.373
2766, 326, 185, 74.7644, 942.455
2767, 326, 185, 74.7278, 942.536
2768, 326, 185, 74.6431, 942.618
2769, 326, 185, 74.546, 942.7
2770, 326, 185, 74.4622, 942.782
2771, 326, 185, 74.4531, 952.206
2772, 326, 185, 74.4264, 952.297
2773, 326, 185, 74.3961, 952.379
2774, 326, 185, 74.3693, 952.461
2775, 326, 185, 74.3328, 952.543
2776, 326, 185, 74.2846, 952.624
2777, 326, 185, 74.2578, 952.72
2778, 326, 185, 74.1201, 952.827
2779, 326, 185, 74.0795, 952.909
2780, 326, 185, 74.0388, 952.99
2781, 326, 185, 74.0023, 953.072
2782, 326, 185, 73.9657, 953.153
2783, 326, 185, 73.9291, 953.235
2784, 326, 185, 73.8444, 953.316
2785, 326, 185, 73.7596, 953.397
2786, 326, 185, 73.7299, 953.484
2787, 326, 185, 73.7031, 953.573
2788, 326, 184, 73.8518, 953.664
2789, 326, 184, 73.8077, 953.746
2790, 326, 184, 73.7547, 953.828
2791, 326, 184, 73.7066, 953.909
2792, 326, 184, 73.6953, 953.99
2793, 326, 184, 73.6656, 954.073
2794, 326, 184, 73.6297, 954.154
2795, 326, 184, 73.5767, 954.235
2796, 326, 184, 73.5401, 954.316
2797, 326, 184, 73.4871, 954.398
2798, 326, 184, 73.394, 954.479
2799, 326, 184, 73.3266, 954.561
2800, 326, 184, 73.2335, 954.643
2801, 326, 184, 73.1662, 954.726
2802, 326, 184, 73.1221, 954.81
2803, 326, 184, 73.078, 954.893
2804, 326, 184, 73.025, 954.975
2805, 326, 184, 72.972, 955.057
2806, 326, 184, 72.9418, 955.141
2807, 326, 184, 72.9116, 955.223
2808, 326, 184, 72.8586, 955.305
2809, 326, 184, 72.7917, 955.388
2810, 326, 184, 72.7387, 955.47
2811, 326, 184, 72.6857, 955.552
2812, 326, 183, 72.8488, 955.637
2813, 326, 183, 72.7814, 955.765
2814, 326, 183, 72.7141, 955.895
2815, 326, 183, 72.621, 956.009
2816, 326, 183, 72.5536, 956.126
2817, 326, 183, 72.5006, 956.242
2818, 326, 183, 72.623, 956.36
2819, 326, 183, 72.5789, 956.477
2820, 326, 183, 72.5259, 956.576
2821, 326, 183, 72.4818, 956.666
2822, 326, 183, 72.4378, 956.762
2823, 326, 183, 72.3704, 956.844
2824, 326, 183, 72.3263, 956.926
2825, 326, 183, 72.2822, 957.025
2826, 326, 182, 72.4453, 957.107
2827, 326, 182, 72.3779, 957.19
2828, 326, 182, 72.3339, 957.272
2829, 326, 182, 72.4265, 957.355
2830, 326, 182, 72.3735, 957.437
2831, 326, 181, 72.5365, 957.52
2832, 326, 181, 72.4692, 957.602
2833, 326, 181, 72.4103, 957.686
2834, 326, 181, 72.3132, 957.768
2835, 326, 181, 72.2201, 957.85
2836, 326, 181, 72.1363, 957.932
2837, 326, 181, 72.0525, 958.015
2838, 326, 181, 71.9687, 958.098
2839, 326, 181, 71.8756, 958.187
2840, 326, 181, 71.7825, 958.269
2841, 326, 181, 71.6987, 958.351
2842, 326, 181, 71.6313, 958.433
2843, 326, 181, 71.5645, 958.518
2844, 326, 181, 71.5204, 958.6
2845, 326, 181, 71.4536, 958.682
2846, 326, 181, 71.3565, 958.765
2847, 326, 181, 71.3125, 958.848
2848, 326, 181, 71.4466, 958.93
2849, 326, 181, 71.4164, 959.014
2850, 326, 181, 71.3798, 959.099
2851, 326, 181, 71.3357, 959.182
2852, 326, 181, 71.2951, 959.264
2853, 326, 181, 71.2469, 959.346
2854, 326, 180, 71.41, 959.428
2855, 326, 180, 71.3426, 959.511
2856, 326, 180, 71.2753, 959.593
2857, 326, 180, 71.2079, 959.675
2858, 326, 180, 71.1638, 959.757
2859, 326, 180, 71.097, 959.84
2860, 326, 180, 71.044, 959.928
2861, 326, 180, 70.991, 960.011
2862, 326, 180, 70.9469, 960.093
2863, 326, 180, 70.9029, 960.175
2864, 326, 179, 71.0659, 960.258
2865, 326, 179, 70.9985, 960.348
2866, 326, 179, 70.9455, 960.43
2867, 326, 179, 70.8925, 960.512
2868, 326, 179, 70.8395, 960.595
