Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2862, 234, 193, 68.7479, 577.558
2863, 234, 193, 68.7113, 577.669
2864, 234, 193, 68.6811, 577.822
2865, 234, 193, 68.6509, 577.912
2866, 234, 193, 68.6143, 578.043
2867, 234, 193, 68.5929, 578.159
2868, 234, 193, 68.557, 578.309
2869, 234, 193, 68.5303, 578.393
2870, 234, 193, 68.5005, 578.475
2871, 234, 193, 68.4737, 578.556
2872, 234, 193, 68.4583, 578.638
2873, 234, 193, 68.4315, 578.72
2874, 234, 192, 68.5727, 578.802
2875, 234, 192, 68.5425, 578.884
2876, 234, 192, 68.4836, 578.966
2877, 234, 192, 68.4534, 579.048
2878, 234, 192, 68.4266, 579.13
2879, 234, 192, 68.3593, 579.212
2880, 235, 192, 68.3591, 585.476
2881, 236, 192, 68.359, 591.788
2882, 237, 192, 68.3589, 598.291
2883, 238, 192, 68.3588, 604.789
2884, 239, 192, 68.3587, 611.325
2885, 240, 192, 68.3586, 618.097
2886, 241, 192, 68.3584, 624.891
2887, 242, 192, 68.3583, 631.566
2888, 243, 192, 68.3582, 638.351
2889, 244, 192, 68.3581, 645.073
2890, 245, 192, 68.358, 652.08
2891, 246, 192, 68.3579, 659.025
2892, 247, 192, 68.3578, 666.224
2893, 248, 192, 68.3577, 673.429
2894, 249, 192, 68.3576, 680.637
2895, 250, 192, 68.3575, 687.84
2896, 251, 192, 68.3574, 695.132
2897, 252, 192, 68.3573, 702.594
2898, 252, 192, 68.3374, 710.031
2899, 252, 192, 68.3261, 710.169
2900, 252, 192, 68.2993, 710.25
2901, 252, 192, 68.2766, 710.331
2902, 252, 192, 68.2562, 710.413
2903, 253, 192, 68.2561, 717.79
2904, 254, 192, 68.256, 725.282
2905, 255, 192, 68.2559, 732.876
2906, 256, 192, 68.2558, 740.57
2907, 257, 192, 68.2557, 748.38
2908, 258, 192, 68.2556, 756.134
2909, 259, 192, 68.2555, 764.027
2910, 260, 192, 68.2554, 771.973
2911, 261, 192, 68.2553, 780.033
2912, 262, 192, 68.2552, 788.167
2913, 263, 192, 68.2551, 796.414
2914, 264, 192, 68.255, 804.769
2915, 265, 192, 68.2549, 813.23
2916, 266, 192, 68.2548, 821.653
2917, 267, 192, 68.2547, 830.175
2918, 268, 192, 68.2546, 838.945
2919, 269, 192, 68.2545, 847.71
2920, 270, 192, 68.2545, 856.514
2921, 271, 192, 68.2544, 865.516
2922, 272, 192, 68.2543, 874.488
2923, 272, 192, 68.2452, 883.573
2924, 272, 192, 68.2298, 883.673
2925, 272, 192, 68.2084, 883.757
2926, 272, 192, 68.1782, 883.841
2927, 272, 192, 68.1376, 883.925
2928, 272, 192, 68.0894, 884.009
2929, 272, 192, 68.0592, 884.094
2930, 272, 192, 68.0437, 884.177
2931, 272, 192, 68.0283, 884.261
2932, 272, 192, 68.017, 884.345
2933, 272, 192, 68.0058, 884.438
2934, 272, 192, 67.9853, 884.522
2935, 272, 192, 67.9639, 884.606
2936, 272, 192, 67.9412, 884.69
2937, 272, 192, 67.9208, 884.773
2938, 272, 192, 67.894, 884.857
2939, 272, 192, 67.8726, 884.941
2940, 272, 192, 67.8572, 885.024
2941, 272, 192, 67.8411, 885.107
2942, 272, 192, 67.7784, 885.193
2943, 272, 192, 67.757, 885.276
2944, 272, 192, 67.7458, 885.36
2945, 272, 192, 67.7244, 885.443
2946, 272, 192, 67.7132, 885.526
2947, 272, 192, 67.697, 885.609
2948, 272, 192, 67.6766, 885.692
2949, 272, 192, 67.6587, 885.775
2950, 272, 192, 67.6425, 885.857
2951, 272, 192, 67.6067, 885.941
2952, 272, 192, 67.5862, 886.024
2953, 272, 192, 67.5503, 886.107
2954, 272, 192, 67.6438, 886.19
2955, 272, 192, 67.6171, 886.273
2956, 272, 192, 67.5805, 886.356
2957, 272, 192, 67.5399, 886.439
2958, 272, 192, 67.5033, 886.523
2959, 272, 192, 67.4765, 886.606
2960, 272, 192, 67.4551, 886.688
2961, 272, 192, 67.4249, 886.771
2962, 272, 192, 67.3808, 886.855
2963, 272, 192, 67.3506, 886.943
2964, 272, 192, 67.314, 887.028
2965, 272, 191, 67.4627, 887.112
2966, 272, 191, 67.4186, 887.195
2967, 272, 191, 67.382, 887.279
2968, 272, 191, 67.3455, 887.362
2969, 272, 191, 67.3152, 887.445
2970, 272, 191, 67.2746, 887.528
2971, 272, 191, 67.2532, 887.611
2972, 272, 191, 67.1943, 887.694
2973, 272, 191, 67.1641, 887.788
2974, 272, 191, 67.1373, 887.872
2975, 272, 191, 67.2072, 887.956
2976, 272, 191, 67.1404, 888.039
2977, 272, 191, 67.0815, 888.123
2978, 272, 191, 67.0513, 888.207
2979, 272, 191, 67.0107, 888.291
2980, 272, 191, 66.9893, 888.374
2981, 272, 191, 66.9625, 888.457
2982, 272, 191, 66.9259, 888.54
2983, 272, 191, 66.8894, 888.622
2984, 272, 191, 66.8591, 888.705
2985, 272, 191, 66.8378, 888.788
2986, 272, 191, 66.8075, 888.871
2987, 272, 191, 66.7773, 888.954
2988, 272, 191, 66.7559, 889.038
2989, 272, 191, 66.7262, 889.12
2990, 272, 191, 66.7108, 889.202
2991, 272, 191, 66.6742, 889.285
2992, 272, 191, 66.6153, 889.368
2993, 272, 191, 66.5787, 889.45
2994, 272, 191, 66.5381, 889.533
2995, 272, 191, 66.5167, 889.616
2996, 272, 191, 66.5054, 889.699
2997, 272, 191, 66.484, 889.781
2998, 272, 191, 66.4573, 889.864
2999, 272, 191, 66.4091, 889.947
