Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2857, 209, 174, 68.3346, 318.597
2858, 209, 174, 68.2939, 318.68
2859, 209, 174, 68.2725, 318.763
2860, 209, 174, 68.2057, 318.847
2861, 209, 174, 68.1617, 318.931
2862, 209, 174, 68.1403, 319.014
2863, 209, 174, 68.1135, 319.097
2864, 209, 174, 68.0921, 319.18
2865, 209, 174, 68.0624, 319.264
2866, 209, 174, 68.0469, 319.347
2867, 209, 174, 68.0111, 319.44
2868, 209, 174, 67.9843, 319.524
2869, 209, 173, 68.1255, 319.606
2870, 209, 173, 68.0953, 319.69
2871, 209, 172, 68.244, 319.773
2872, 209, 172, 68.1999, 319.857
2873, 209, 172, 68.1785, 319.94
2874, 209, 172, 68.1483, 320.023
2875, 209, 172, 68.1215, 320.107
2876, 209, 172, 68.0849, 320.19
2877, 209, 172, 68.2073, 320.274
2878, 209, 172, 68.1632, 320.357
2879, 209, 172, 68.1266, 320.44
2880, 209, 172, 68.0964, 320.524
2881, 209, 172, 68.0434, 320.607
2882, 209, 172, 67.78, 320.69
2883, 209, 172, 67.627, 320.774
2884, 209, 172, 67.5339, 320.858
2885, 209, 172, 67.4501, 320.941
2886, 209, 172, 67.3663, 321.024
2887, 209, 172, 67.2558, 321.107
2888, 209, 172, 67.172, 321.191
2889, 209, 172, 67.1047, 321.274
2890, 209, 172, 67.0458, 321.357
2891, 209, 172, 67.0156, 321.453
2892, 209, 172, 66.9942, 321.563
2893, 209, 172, 67.1047, 321.65
2894, 209, 172, 67.0779, 321.734
2895, 209, 171, 67.2191, 321.819
2896, 209, 171, 67.1889, 321.904
2897, 209, 171, 67.1359, 321.988
2898, 209, 171, 67.0918, 322.072
2899, 209, 171, 67.0616, 322.156
2900, 209, 171, 67.0402, 322.24
2901, 209, 171, 67.01, 322.324
2902, 209, 171, 66.9797, 322.408
2903, 209, 171, 66.9432, 322.492
2904, 209, 171, 66.9066, 322.575
2905, 209, 171, 66.87, 322.659
2906, 209, 170, 67.0187, 322.751
2907, 209, 170, 66.9746, 322.836
2908, 209, 170, 66.938, 322.92
2909, 209, 170, 67.0722, 323.004
2910, 209, 170, 67.0419, 323.088
2911, 209, 170, 67.0013, 323.172
2912, 209, 170, 66.9799, 323.256
2913, 209, 170, 66.9586, 323.339
2914, 209, 170, 66.9431, 323.424
2915, 209, 170, 66.9134, 323.508
2916, 209, 170, 66.8979, 323.593
2917, 209, 169, 67.0391, 323.677
2918, 209, 169, 67.0089, 323.761
2919, 209, 169, 66.9683, 323.846
2920, 209, 169, 66.9201, 323.931
2921, 209, 169, 66.8987, 324.015
2922, 209, 169, 66.869, 324.098
2923, 209, 169, 66.8422, 324.182
2924, 209, 169, 66.8125, 324.266
2925, 209, 169, 66.7857, 324.349
2926, 209, 169, 66.7559, 324.432
2927, 209, 169, 66.7201, 324.515
2928, 209, 169, 66.6903, 324.599
2929, 209, 169, 66.6749, 324.683
2930, 209, 169, 66.6522, 324.767
2931, 209, 169, 66.6317, 324.85
2932, 209, 169, 66.6163, 324.934
2933, 209, 169, 66.6002, 325.017
2934, 209, 169, 66.5847, 325.101
2935, 209, 169, 66.5686, 325.185
2936, 209, 169, 66.5573, 325.268
2937, 209, 169, 66.5412, 325.352
2938, 209, 169, 66.5299, 325.438
2939, 209, 169, 66.5138, 325.522
2940, 209, 169, 66.4984, 325.606
2941, 209, 169, 66.4829, 325.69
2942, 209, 169, 66.4562, 325.774
2943, 209, 169, 66.4259, 325.858
2944, 209, 169, 66.4046, 325.942
2945, 209, 168, 66.5458, 326.026
2946, 209, 168, 66.5155, 326.118
2947, 209, 168, 66.4853, 326.202
2948, 209, 168, 66.4185, 326.286
2949, 209, 168, 66.3819, 326.37
2950, 209, 168, 66.4339, 326.455
2951, 209, 168, 66.3858, 326.539
2952, 209, 168, 66.3328, 326.623
2953, 209, 167, 66.5225, 326.707
2954, 209, 167, 66.412, 326.791
2955, 209, 167, 66.3282, 326.875
2956, 209, 167, 66.2351, 326.959
2957, 209, 167, 66.1513, 327.043
2958, 209, 167, 66.0408, 327.127
2959, 209, 167, 65.9303, 327.211
2960, 209, 167, 65.8198, 327.295
2961, 209, 167, 65.736, 327.379
2962, 209, 167, 65.5661, 327.464
2963, 209, 167, 65.4556, 327.548
2964, 209, 167, 65.3625, 327.631
2965, 209, 167, 65.2694, 327.714
2966, 209, 167, 65.1856, 327.798
2967, 209, 167, 65.0924, 327.882
2968, 209, 167, 65.0087, 327.966
2969, 209, 167, 64.9249, 328.05
2970, 209, 166, 65.1146, 328.133
2971, 209, 166, 65.0041, 328.217
2972, 209, 166, 64.911, 328.3
2973, 209, 166, 64.858, 328.384
2974, 209, 166, 64.7068, 328.468
2975, 209, 166, 64.6395, 328.552
2976, 209, 166, 64.5865, 328.638
2977, 209, 166, 64.5499, 328.721
2978, 209, 166, 64.5231, 328.804
2979, 209, 166, 64.5027, 328.887
2980, 209, 166, 64.44, 328.97
2981, 209, 166, 64.3994, 329.054
2982, 209, 166, 64.378, 329.137
2983, 209, 166, 64.3667, 329.221
2984, 209, 166, 64.344, 329.304
2985, 209, 166, 64.3166, 329.399
2986, 209, 166, 64.2899, 329.483
2987, 209, 166, 64.2533, 329.567
2988, 209, 166, 64.223, 329.65
2989, 209, 166, 64.1749, 329.734
2990, 209, 166, 64.1535, 329.817
2991, 209, 166, 64.1267, 329.901
2992, 209, 166, 64.1054, 329.984
2993, 209, 166, 64.084, 330.068
2994, 209, 166, 64.0538, 330.152
2995, 209, 166, 64.0324, 330.235
2996, 209, 166, 64.0056, 330.318
2997, 209, 166, 63.9842, 330.401
2998, 209, 165, 64.1254, 330.484
2999, 209, 165, 64.0952, 330.567
