Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2854, 221, 179, 68.7813, 337.03
2855, 221, 179, 68.7682, 337.114
2856, 221, 179, 68.7569, 337.197
2857, 222, 179, 68.7567, 338.247
2858, 223, 179, 68.7565, 339.325
2859, 224, 179, 68.7563, 340.465
2860, 225, 179, 68.7561, 341.573
2861, 226, 179, 68.7559, 342.732
2862, 227, 179, 68.7557, 343.929
2863, 227, 179, 68.7389, 345.856
2864, 227, 179, 68.7115, 345.941
2865, 227, 179, 68.749, 346.038
2866, 227, 179, 68.7131, 346.122
2867, 227, 179, 68.7048, 346.206
2868, 228, 179, 68.7047, 348.161
2869, 229, 179, 68.7045, 350.209
2870, 230, 179, 68.7043, 352.327
2871, 231, 179, 68.7041, 354.472
2872, 232, 179, 68.704, 356.901
2873, 233, 179, 68.7038, 359.175
2874, 234, 179, 68.7036, 361.524
2875, 234, 179, 68.7032, 363.902
2876, 234, 179, 68.7027, 366.253
2877, 235, 179, 68.7025, 368.56
2878, 236, 179, 68.7024, 370.948
2879, 237, 179, 68.7022, 373.419
2880, 238, 179, 68.7021, 375.949
2881, 239, 179, 68.7019, 378.543
2882, 240, 179, 68.7018, 381.217
2883, 241, 179, 68.7016, 383.917
2884, 241, 179, 68.6882, 386.649
2885, 241, 179, 68.6799, 386.734
2886, 241, 179, 68.6669, 386.817
2887, 241, 179, 68.649, 386.9
2888, 241, 179, 68.6359, 386.983
2889, 241, 179, 68.5881, 387.067
2890, 241, 179, 68.5667, 387.15
2891, 241, 179, 68.5462, 387.234
2892, 241, 178, 68.6874, 387.317
2893, 241, 178, 68.7573, 387.401
2894, 241, 178, 68.7092, 387.484
2895, 241, 178, 68.679, 387.568
2896, 241, 178, 68.6492, 387.651
2897, 241, 178, 68.6224, 387.734
2898, 241, 178, 68.5818, 387.817
2899, 241, 178, 68.5604, 387.901
2900, 241, 178, 68.5425, 387.984
2901, 241, 178, 68.5364, 388.07
2902, 242, 178, 68.5363, 390.872
2903, 243, 178, 68.5362, 393.712
2904, 244, 178, 68.536, 396.595
2905, 245, 178, 68.5359, 399.544
2906, 246, 178, 68.5358, 402.595
2907, 247, 178, 68.5356, 405.677
2908, 248, 178, 68.5355, 408.861
2909, 249, 178, 68.5354, 412.083
2910, 250, 178, 68.5353, 415.376
2911, 251, 178, 68.5352, 418.759
2912, 252, 178, 68.535, 422.214
2913, 253, 178, 68.5349, 425.689
2914, 254, 178, 68.5348, 429.26
2915, 255, 178, 68.5347, 432.948
2916, 255, 178, 68.5239, 436.647
2917, 255, 178, 68.5723, 436.731
2918, 255, 178, 68.5593, 436.815
2919, 255, 178, 68.5484, 440.602
2920, 255, 178, 68.5354, 440.69
2921, 255, 178, 68.4872, 440.774
2922, 255, 178, 68.4342, 440.857
2923, 255, 178, 68.4075, 440.941
2924, 255, 178, 68.3777, 441.024
2925, 255, 178, 68.3509, 441.108
2926, 255, 178, 68.3207, 441.193
2927, 255, 178, 68.2848, 441.276
2928, 255, 178, 68.218, 441.36
2929, 255, 177, 68.3811, 441.444
2930, 255, 177, 68.3137, 441.528
2931, 255, 176, 68.4515, 441.612
2932, 255, 176, 68.4301, 441.697
2933, 255, 176, 68.3942, 441.781
2934, 255, 176, 68.3464, 441.865
2935, 255, 176, 68.3196, 441.949
2936, 255, 176, 68.2894, 442.033
2937, 255, 176, 68.2364, 442.119
2938, 255, 176, 68.1393, 442.203
2939, 255, 176, 68.0804, 442.288
2940, 255, 176, 68.0274, 442.372
2941, 255, 176, 68.1388, 442.457
2942, 255, 176, 68.019, 442.541
2943, 255, 176, 67.9888, 442.625
2944, 255, 176, 67.9522, 442.719
2945, 255, 176, 67.904, 442.804
2946, 255, 176, 67.8826, 442.889
2947, 255, 176, 67.8559, 442.973
2948, 255, 176, 67.8152, 443.057
2949, 255, 176, 67.9257, 443.142
2950, 255, 176, 67.899, 443.226
2951, 255, 176, 67.8583, 443.31
2952, 255, 176, 67.8369, 443.393
2953, 255, 176, 67.8072, 443.477
2954, 255, 176, 67.7918, 443.561
2955, 255, 176, 67.762, 443.644
2956, 255, 176, 67.7393, 443.727
2957, 255, 176, 67.7189, 443.81
2958, 255, 176, 67.7076, 443.893
2959, 255, 176, 67.6871, 443.977
2960, 255, 176, 67.6245, 444.06
2961, 255, 176, 67.6018, 444.143
2962, 255, 176, 67.5838, 444.226
2963, 255, 176, 67.5677, 444.309
2964, 255, 176, 67.5473, 444.392
2965, 255, 176, 67.5259, 444.476
2966, 255, 176, 67.5105, 444.559
2967, 255, 176, 67.4739, 444.644
2968, 255, 176, 67.4112, 444.727
2969, 255, 176, 67.3845, 444.811
2970, 255, 176, 67.364, 444.895
2971, 255, 176, 67.3426, 444.979
2972, 255, 176, 67.268, 445.062
2973, 255, 176, 67.2526, 445.146
2974, 255, 176, 67.2321, 445.229
2975, 255, 176, 67.2577, 445.313
2976, 255, 176, 67.2372, 445.396
2977, 255, 176, 67.2259, 445.479
2978, 255, 176, 67.2055, 445.563
2979, 255, 176, 67.1942, 445.647
2980, 255, 175, 67.3429, 445.73
2981, 255, 175, 67.4356, 445.814
2982, 255, 175, 67.3688, 445.898
2983, 255, 175, 67.3385, 445.982
2984, 255, 174, 67.4797, 446.079
2985, 255, 174, 67.4495, 446.163
2986, 255, 174, 67.3827, 446.247
2987, 255, 174, 67.3461, 446.331
2988, 255, 174, 67.3193, 446.415
2989, 255, 174, 67.298, 446.499
2990, 255, 174, 67.2311, 446.583
2991, 255, 174, 67.1946, 446.667
2992, 255, 174, 67.158, 446.752
2993, 255, 174, 67.1278, 446.835
2994, 255, 174, 67.0837, 446.92
2995, 255, 174, 67.0534, 447.003
2996, 255, 174, 67.0128, 447.087
2997, 255, 174, 66.9914, 447.172
2998, 255, 174, 66.9701, 447.255
2999, 255, 174, 66.9546, 447.339
