Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2173, 144, 205, 90.2967, 203.685
2174, 144, 205, 90.2437, 203.765
2175, 144, 205, 90.0926, 203.847
2176, 144, 204, 90.2823, 203.928
2177, 144, 204, 90.1718, 204.009
2178, 144, 204, 90.088, 204.099
2179, 144, 204, 89.9351, 204.18
2180, 144, 204, 89.8513, 204.26
2181, 144, 204, 89.7675, 204.342
2182, 144, 204, 89.7145, 204.422
2183, 144, 204, 89.6214, 204.504
2184, 144, 204, 89.554, 204.584
2185, 144, 204, 89.4609, 204.665
2186, 144, 204, 89.5833, 204.746
2187, 144, 204, 89.5303, 204.827
2188, 144, 204, 89.3774, 204.907
2189, 145, 204, 89.377, 205.879
2190, 146, 204, 89.3766, 206.864
2191, 147, 204, 89.3762, 207.874
2192, 148, 204, 89.3758, 208.894
2193, 149, 204, 89.3755, 209.929
2194, 150, 204, 89.3751, 211.016
2195, 151, 204, 89.3748, 212.098
2196, 152, 204, 89.3744, 213.197
2197, 153, 204, 89.3741, 214.315
2198, 154, 204, 89.3737, 215.447
2199, 155, 204, 89.3734, 216.6
2200, 156, 204, 89.3731, 217.792
2201, 157, 204, 89.3727, 219.007
2202, 158, 204, 89.3724, 220.251
2203, 159, 204, 89.3721, 221.518
2204, 160, 204, 89.3718, 222.807
2205, 161, 204, 89.3715, 224.117
2206, 162, 204, 89.3712, 225.452
2207, 163, 204, 89.3709, 226.809
2208, 164, 204, 89.3706, 228.204
2209, 164, 204, 89.3623, 229.6
2210, 164, 204, 89.3142, 229.683
2211, 164, 204, 89.2474, 229.765
2212, 164, 204, 89.2176, 229.847
2213, 164, 204, 89.1909, 229.929
2214, 164, 204, 89.1468, 230.011
2215, 164, 204, 89.1313, 230.093
2216, 165, 204, 89.131, 231.497
2217, 166, 204, 89.1308, 232.924
2218, 167, 204, 89.1305, 234.347
2219, 168, 204, 89.1302, 235.778
2220, 169, 204, 89.1299, 237.225
2221, 170, 204, 89.1297, 238.719
2222, 171, 204, 89.1294, 240.236
2223, 172, 204, 89.1291, 241.768
2224, 173, 204, 89.1289, 243.329
2225, 174, 204, 89.1286, 244.956
2226, 174, 204, 89.1125, 246.573
2227, 174, 204, 89.0759, 246.657
2228, 175, 204, 89.0757, 248.27
2229, 176, 204, 89.0754, 249.897
2230, 177, 204, 89.0752, 251.545
2231, 178, 204, 89.0749, 253.247
2232, 179, 204, 89.0747, 255
2233, 180, 204, 89.0745, 256.778
2234, 181, 204, 89.0742, 258.587
2235, 182, 204, 89.074, 260.44
2236, 183, 204, 89.0738, 262.319
2237, 184, 204, 89.0735, 264.207
2238, 185, 204, 89.0733, 266.104
2239, 186, 204, 89.0731, 268.036
2240, 186, 204, 89.067, 269.999
2241, 186, 204, 89.0312, 270.081
2242, 186, 204, 88.9905, 270.163
2243, 186, 204, 88.9539, 270.244
2244, 186, 203, 89.1437, 270.326
2245, 186, 203, 89.0332, 270.408
2246, 186, 203, 89.1673, 270.489
2247, 186, 203, 89.0475, 270.571
2248, 186, 203, 89.0173, 270.653
2249, 186, 203, 88.9875, 270.742
2250, 186, 203, 88.9608, 270.824
2251, 186, 203, 88.9242, 270.906
2252, 186, 203, 88.8653, 270.987
2253, 186, 203, 88.8123, 271.069
2254, 186, 203, 88.7593, 271.151
2255, 186, 203, 88.7152, 271.233
2256, 186, 202, 88.8782, 271.315
2257, 186, 202, 88.8109, 271.397
2258, 186, 202, 88.7138, 271.478
2259, 186, 202, 88.6167, 271.56
2260, 186, 202, 88.5499, 271.642
2261, 186, 202, 88.4831, 271.724
2262, 186, 202, 88.4465, 271.805
2263, 186, 202, 88.3935, 271.887
2264, 186, 202, 88.3494, 271.97
2265, 186, 202, 88.4194, 272.053
2266, 186, 202, 88.4893, 272.135
2267, 186, 202, 88.4527, 272.217
2268, 186, 202, 88.3997, 272.299
2269, 186, 202, 88.3556, 272.382
2270, 186, 202, 88.3254, 272.464
2271, 186, 202, 88.2813, 272.546
2272, 186, 202, 88.2447, 272.628
2273, 186, 202, 88.2145, 272.71
2274, 186, 202, 88.1843, 272.794
2275, 186, 202, 88.1477, 272.877
2276, 186, 202, 88.0947, 272.959
2277, 186, 202, 88.0506, 273.042
2278, 186, 201, 88.1993, 273.124
2279, 186, 201, 88.1552, 273.206
2280, 186, 201, 88.0581, 273.289
2281, 186, 201, 88.0279, 273.372
2282, 186, 201, 87.9838, 273.454
2283, 186, 201, 87.8867, 273.536
2284, 186, 201, 87.8337, 273.619
2285, 186, 201, 87.7807, 273.701
2286, 186, 201, 87.7277, 273.783
2287, 186, 201, 87.6439, 273.865
2288, 186, 201, 87.5468, 273.949
2289, 186, 201, 87.4938, 274.032
2290, 186, 200, 87.6568, 274.122
2291, 186, 200, 87.5895, 274.205
2292, 186, 200, 87.5227, 274.288
2293, 186, 200, 87.6341, 274.371
2294, 186, 200, 87.5975, 274.453
2295, 186, 200, 87.561, 274.536
2296, 186, 200, 87.508, 274.619
2297, 186, 200, 87.455, 274.701
2298, 186, 200, 87.5891, 274.784
2299, 186, 200, 87.5589, 274.867
2300, 186, 199, 87.7076, 274.95
2301, 186, 199, 87.6635, 275.032
2302, 186, 199, 87.6153, 275.115
2303, 186, 199, 87.5851, 275.198
2304, 186, 199, 87.5549, 275.282
2305, 186, 199, 87.5108, 275.365
2306, 186, 199, 87.4742, 275.447
2307, 186, 199, 87.4376, 275.53
2308, 186, 199, 87.4011, 275.612
2309, 186, 199, 87.3713, 275.694
2310, 186, 199, 87.3445, 275.777
2311, 186, 199, 87.308, 275.859
2312, 186, 199, 87.2714, 275.942
2313, 186, 199, 87.2416, 276.024
2314, 186, 198, 87.3828, 276.106
2315, 186, 198, 87.3526, 276.189
2316, 186, 198, 87.316, 276.272
2317, 186, 198, 87.2794, 276.354
2318, 186, 198, 87.2492, 276.437
2319, 186, 198, 87.2086, 276.52
2320, 186, 198, 87.172, 276.603
2321, 186, 198, 87.1354, 276.686
2322, 186, 198, 87.0681, 276.769
2323, 186, 198, 86.9834, 276.852
2324, 186, 198, 86.962, 276.934
2325, 186, 198, 86.9393, 277.016
2326, 186, 198, 86.9188, 277.099
2327, 186, 198, 86.892, 277.181
2328, 186, 198, 86.8555, 277.264
2329, 186, 198, 86.8252, 277.347
2330, 186, 198, 86.8038, 277.437
2331, 186, 198, 86.7736, 277.52
2332, 186, 198, 86.7255, 277.603
2333, 186, 198, 86.6889, 277.686
2334, 186, 198, 86.6448, 277.769
2335, 186, 198, 86.6082, 277.852
2336, 186, 198, 86.5552, 277.935
2337, 186, 198, 86.4041, 278.018
2338, 187, 198, 86.4039, 279.999
2339, 188, 198, 86.4037, 282.015
2340, 189, 198, 86.4034, 284.045
2341, 190, 198, 86.4032, 286.1
2342, 191, 198, 86.403, 288.204
2343, 192, 198, 86.4028, 290.337
2344, 193, 198, 86.4026, 292.501
2345, 194, 198, 86.4024, 294.686
2346, 195, 198, 86.4022, 296.891
2347, 196, 198, 86.402, 299.12
2348, 197, 198, 86.4018, 301.376
2349, 198, 198, 86.4017, 304.435
2350, 199, 198, 86.4015, 308.106
2351, 200, 198, 86.4013, 311.812
2352, 201, 198, 86.4011, 315.566
2353, 202, 198, 86.4009, 319.417
2354, 203, 198, 86.4007, 323.324
2355, 204, 198, 86.4006, 327.274
2356, 205, 198, 86.4004, 331.308
2357, 206, 198, 86.4002, 335.371
2358, 206, 198, 86.3872, 339.48
2359, 206, 198, 86.3506, 339.564
2360, 206, 197, 86.5136, 339.647
2361, 206, 197, 86.4463, 339.729
2362, 206, 197, 86.3789, 339.812
2363, 206, 197, 86.4716, 339.894
2364, 206, 197, 86.4186, 339.977
2365, 206, 197, 86.3656, 340.06
2366, 206, 197, 86.3067, 340.142
2367, 206, 197, 86.2096, 340.225
2368, 206, 197, 86.1655, 340.307
2369, 206, 197, 86.1214, 340.39
2370, 206, 197, 86.0773, 340.472
2371, 206, 197, 86.0105, 340.555
2372, 206, 196, 86.1736, 340.638
2373, 206, 196, 86.1062, 340.729
2374, 206, 196, 86.0696, 340.812
2375, 206, 196, 86.0483, 340.895
2376, 206, 196, 86.0117, 340.977
2377, 206, 196, 85.9449, 341.06
2378, 206, 196, 85.9083, 341.143
2379, 206, 196, 85.8642, 341.226
2380, 206, 196, 85.8428, 341.308
2381, 206, 196, 85.8126, 341.391
2382, 206, 196, 85.7858, 341.474
2383, 206, 196, 85.7591, 341.556
2384, 207, 196, 85.7589, 345.697
2385, 208, 196, 85.7587, 349.867
2386, 209, 196, 85.7586, 354.08
2387, 210, 196, 85.7584, 358.33
2388, 211, 196, 85.7582, 362.679
2389, 212, 196, 85.7581, 367.054
2390, 212, 196, 85.7537, 371.495
2391, 212, 196, 85.7792, 371.579
2392, 212, 196, 85.7565, 371.662
2393, 212, 196, 85.736, 371.745
2394, 212, 196, 85.6771, 371.827
2395, 212, 196, 85.6241, 371.909
2396, 212, 196, 85.4542, 371.991
2397, 212, 196, 85.3704, 372.073
2398, 212, 196, 85.3115, 372.156
2399, 212, 196, 85.2813, 372.238
2400, 212, 196, 85.3483, 372.321
2401, 212, 196, 85.3304, 372.404
2402, 212, 196, 85.3143, 372.486
2403, 212, 196, 85.2736, 372.569
2404, 212, 196, 85.2371, 372.681
2405, 212, 195, 85.4268, 372.764
2406, 212, 195, 85.3163, 372.848
2407, 212, 195, 85.2574, 372.93
2408, 212, 195, 85.1603, 373.013
2409, 212, 195, 85.1335, 373.096
2410, 212, 195, 85.1033, 373.179
2411, 212, 195, 85.0667, 373.263
2412, 212, 194, 85.2298, 373.345
2413, 212, 194, 85.1624, 373.429
2414, 212, 194, 85.2323, 373.511
2415, 212, 194, 85.1958, 373.594
2416, 212, 194, 85.2884, 373.678
2417, 212, 194, 85.2582, 373.761
2418, 212, 194, 85.21, 373.844
2419, 212, 194, 85.1798, 373.927
2420, 212, 194, 85.153, 374.01
2421, 212, 193, 85.3017, 374.102
2422, 212, 193, 85.2576, 374.185
2423, 212, 193, 85.2274, 374.267
2424, 212, 193, 85.206, 374.35
2425, 212, 193, 85.1695, 374.432
2426, 212, 193, 85.1392, 374.515
2427, 212, 193, 85.1026, 374.598
2428, 212, 193, 85.0353, 374.682
2429, 212, 193, 84.9912, 374.765
2430, 212, 193, 84.9239, 374.848
2431, 212, 193, 84.8565, 374.93
2432, 212, 193, 84.8035, 375.013
2433, 212, 193, 84.9674, 375.096
2434, 212, 193, 84.9233, 375.178
2435, 212, 193, 84.8931, 375.261
2436, 212, 193, 84.8629, 375.343
2437, 212, 193, 84.8475, 375.426
2438, 212, 193, 84.8207, 375.509
2439, 212, 193, 84.8727, 375.591
2440, 212, 193, 84.8513, 375.674
2441, 212, 193, 84.8245, 375.757
2442, 212, 193, 84.7943, 375.839
2443, 212, 193, 84.7537, 375.921
2444, 212, 193, 84.7239, 376.003
2445, 212, 193, 84.6971, 376.086
2446, 212, 192, 84.8458, 376.168
2447, 212, 192, 84.8018, 376.251
2448, 212, 192, 84.7652, 376.334
2449, 212, 192, 84.7122, 376.417
2450, 212, 192, 84.6592, 376.499
2451, 212, 192, 84.6062, 376.582
2452, 212, 192, 84.5621, 376.665
2453, 212, 192, 84.518, 376.748
2454, 212, 192, 84.4591, 376.831
2455, 212, 191, 84.6221, 376.915
2456, 212, 191, 84.5548, 376.998
2457, 212, 191, 84.5018, 377.08
2458, 212, 191, 84.4488, 377.163
2459, 212, 191, 84.2976, 377.246
2460, 212, 191, 84.2446, 377.33
2461, 212, 191, 84.1857, 377.424
2462, 212, 191, 84.1327, 377.507
2463, 212, 191, 84.0738, 377.59
2464, 212, 191, 84.0208, 377.673
2465, 212, 191, 83.9619, 377.756
2466, 212, 191, 83.9031, 377.838
2467, 212, 191, 83.85, 377.921
2468, 212, 191, 83.797, 378.004
2469, 212, 190, 83.9601, 378.086
2470, 212, 190, 83.8927, 378.17
2471, 212, 190, 83.8487, 378.253
2472, 212, 190, 83.8046, 378.336
2473, 212, 190, 83.9387, 378.42
2474, 212, 190, 83.9085, 378.503
2475, 212, 190, 83.8644, 378.586
2476, 212, 190, 83.6835, 378.669
2477, 212, 190, 83.6305, 378.752
2478, 212, 190, 83.5775, 378.835
2479, 212, 190, 83.5409, 378.918
2480, 212, 190, 83.4879, 379
2481, 212, 190, 83.1838, 379.084
2482, 212, 190, 83.1473, 379.168
2483, 212, 190, 83.1107, 379.251
2484, 212, 190, 83.0741, 379.332
2485, 212, 190, 83.0375, 379.415
2486, 212, 190, 82.9845, 379.497
2487, 212, 190, 82.8874, 379.579
2488, 212, 190, 82.8285, 379.662
2489, 212, 190, 82.7983, 379.744
2490, 212, 190, 82.7617, 379.827
2491, 212, 190, 82.7315, 379.909
2492, 212, 190, 82.7101, 379.991
2493, 212, 190, 82.6736, 380.074
2494, 212, 190, 82.6254, 380.156
2495, 212, 190, 82.5957, 380.238
2496, 212, 190, 82.5689, 380.321
2497, 212, 190, 82.533, 380.404
2498, 212, 190, 82.5176, 380.486
2499, 212, 190, 82.4694, 380.569
2500, 212, 190, 82.4329, 380.651
2501, 212, 190, 82.4031, 380.741
2502, 212, 190, 82.3763, 380.824
2503, 212, 189, 82.525, 380.906
2504, 212, 189, 82.6177, 380.988
2505, 212, 189, 82.5509, 381.071
2506, 212, 189, 82.4979, 381.154
2507, 212, 189, 82.4799, 381.236
2508, 212, 189, 82.4638, 381.318
2509, 212, 189, 82.4272, 381.4
2510, 212, 189, 82.4059, 381.483
2511, 212, 189, 82.3855, 381.565
2512, 212, 189, 82.37, 381.648
2513, 212, 189, 82.3074, 381.73
2514, 212, 189, 82.3814, 381.812
2515, 212, 189, 82.3645, 381.894
2516, 212, 189, 82.3441, 381.976
2517, 212, 189, 82.2959, 382.059
2518, 212, 189, 82.2745, 382.143
2519, 212, 189, 82.2264, 382.226
2520, 212, 189, 82.1962, 382.309
2521, 212, 189, 82.1555, 382.391
2522, 212, 189, 82.249, 382.474
2523, 212, 189, 82.2223, 382.557
2524, 212, 189, 82.1816, 382.639
2525, 212, 189, 82.1602, 382.722
2526, 212, 189, 82.1335, 382.805
2527, 212, 189, 82.0746, 382.887
2528, 212, 189, 82.038, 382.969
2529, 212, 189, 82.0082, 383.052
2530, 212, 189, 81.9456, 383.135
2531, 212, 189, 81.9242, 383.217
2532, 212, 189, 81.9038, 383.3
2533, 212, 189, 81.8824, 383.383
2534, 212, 189, 81.8556, 383.466
2535, 212, 189, 81.815, 383.549
2536, 212, 189, 81.7784, 383.632
2537, 212, 189, 81.763, 383.715
2538, 212, 189, 81.7151, 383.798
2539, 212, 189, 81.6997, 383.88
2540, 212, 189, 81.6699, 383.963
2541, 212, 189, 81.6432, 384.056
2542, 212, 189, 81.6134, 384.14
2543, 212, 189, 81.5837, 384.224
2544, 212, 189, 81.5569, 384.307
2545, 212, 189, 81.5415, 384.391
2546, 212, 189, 81.5302, 384.474
2547, 212, 189, 81.4943, 384.557
2548, 212, 189, 81.4789, 384.641
2549, 212, 189, 81.4562, 384.725
2550, 212, 189, 81.4288, 384.809
2551, 212, 189, 81.4133, 384.892
2552, 212, 189, 81.3859, 384.976
2553, 212, 189, 81.3501, 385.059
2554, 212, 189, 81.3022, 385.143
2555, 212, 189, 81.2663, 385.227
2556, 212, 189, 81.2581, 385.311
2557, 212, 189, 81.212, 385.395
2558, 212, 189, 81.2008, 385.479
2559, 212, 189, 81.1895, 385.563
2560, 212, 189, 81.1691, 385.646
2561, 212, 189, 81.1477, 385.729
2562, 212, 189, 81.1203, 385.812
2563, 212, 189, 81.109, 385.896
2564, 212, 189, 81.0731, 385.979
2565, 212, 189, 81.0504, 386.063
2566, 212, 189, 81.03, 386.148
2567, 212, 189, 80.9821, 386.233
2568, 212, 189, 80.9676, 386.317
2569, 212, 189, 80.9546, 386.401
2570, 212, 189, 80.9278, 386.484
2571, 212, 189, 80.8748, 386.568
2572, 212, 189, 80.8382, 386.652
2573, 212, 189, 80.7852, 386.736
2574, 212, 189, 80.7411, 386.82
2575, 212, 189, 80.6881, 386.905
2576, 212, 189, 80.6351, 386.989
2577, 212, 189, 80.6049, 387.073
2578, 212, 189, 80.5683, 387.158
2579, 212, 188, 80.717, 387.242
2580, 212, 188, 80.6729, 387.326
2581, 212, 188, 80.6363, 387.419
2582, 212, 188, 80.7063, 387.504
2583, 212, 187, 80.855, 387.587
2584, 212, 187, 80.8109, 387.672
2585, 212, 187, 80.7841, 387.756
2586, 212, 187, 80.7707, 387.84
2587, 212, 187, 80.7545, 387.925
2588, 212, 187, 80.7433, 388.009
2589, 212, 187, 80.7253, 388.094
2590, 212, 187, 80.704, 388.178
2591, 212, 187, 80.6927, 388.262
2592, 212, 187, 80.6714, 388.347
2593, 212, 187, 80.644, 388.431
2594, 212, 187, 80.718, 388.516
2595, 212, 187, 80.7011, 388.6
2596, 212, 187, 80.6784, 388.684
2597, 212, 187, 80.6557, 388.768
2598, 212, 187, 80.6353, 388.851
2599, 212, 187, 80.624, 388.935
2600, 212, 187, 80.6013, 389.019
2601, 212, 186, 80.739, 389.103
2602, 212, 186, 80.7176, 389.188
2603, 212, 186, 80.7015, 389.272
2604, 212, 186, 80.6656, 389.356
2605, 212, 186, 80.6502, 389.439
2606, 212, 186, 80.6143, 389.523
2607, 212, 186, 80.5875, 389.617
2608, 212, 185, 80.7287, 389.701
2609, 212, 185, 80.6985, 389.785
2610, 212, 185, 80.6771, 389.869
2611, 212, 185, 80.6617, 389.953
2612, 212, 185, 80.6242, 390.037
2613, 212, 185, 80.613, 390.121
2614, 212, 185, 80.6199, 390.204
2615, 212, 185, 80.59, 390.287
2616, 212, 185, 80.5695, 390.371
2617, 212, 185, 80.5482, 390.455
2618, 212, 185, 80.5268, 390.538
2619, 212, 185, 80.497, 390.621
2620, 212, 185, 80.4703, 390.714
2621, 212, 185, 80.459, 390.798
2622, 212, 185, 80.4459, 390.882
2623, 212, 185, 80.4255, 390.966
2624, 212, 185, 80.4028, 391.05
2625, 212, 185, 80.3823, 391.133
2626, 212, 185, 80.374, 391.218
2627, 212, 185, 80.3572, 391.301
2628, 212, 185, 80.3727, 391.385
2629, 212, 185, 80.3548, 391.468
2630, 212, 185, 80.3386, 391.551
2631, 212, 185, 80.3304, 391.634
2632, 212, 185, 80.303, 391.718
2633, 212, 184, 80.4405, 391.801
2634, 212, 184, 80.4292, 391.885
2635, 212, 183, 80.5669, 391.968
2636, 212, 183, 80.5455, 392.052
2637, 212, 183, 80.5301, 392.135
2638, 212, 183, 80.5218, 392.218
2639, 212, 183, 80.5136, 392.302
2640, 212, 183, 80.4981, 392.386
2641, 212, 183, 80.4827, 392.469
2642, 212, 183, 80.453, 392.552
2643, 212, 183, 80.4375, 392.635
2644, 212, 183, 80.4263, 392.719
2645, 212, 183, 80.418, 392.801
2646, 212, 183, 80.3906, 392.884
2647, 212, 183, 80.3823, 392.967
2648, 212, 183, 80.3662, 393.05
2649, 212, 183, 80.318, 393.133
2650, 212, 183, 80.265, 393.216
2651, 212, 183, 80.2348, 393.3
2652, 212, 183, 80.2194, 393.383
2653, 212, 183, 80.1989, 393.466
2654, 212, 183, 80.1583, 393.548
2655, 212, 183, 80.1315, 393.631
2656, 212, 183, 80.1088, 393.713
2657, 212, 183, 80.0609, 393.796
2658, 212, 183, 80.0497, 393.88
2659, 212, 183, 80.0384, 393.963
2660, 212, 183, 80.0271, 394.054
2661, 212, 183, 80.0158, 394.137
2662, 212, 183, 79.9931, 394.221
2663, 212, 182, 80.1309, 394.303
2664, 212, 182, 80.1095, 394.387
2665, 212, 182, 80.0821, 394.471
2666, 212, 182, 80.1076, 394.554
2667, 212, 182, 80.0872, 394.637
2668, 212, 182, 80.0506, 394.721
2669, 212, 182, 79.9535, 394.804
2670, 212, 182, 79.8337, 394.887
2671, 212, 182, 79.8035, 394.97
2672, 212, 182, 79.8734, 395.053
2673, 212, 182, 79.7536, 395.136
2674, 212, 182, 79.7095, 395.22
2675, 212, 182, 79.6688, 395.303
2676, 212, 182, 79.6475, 395.386
2677, 212, 182, 79.6172, 395.469
2678, 212, 182, 79.5807, 395.552
2679, 212, 182, 79.3998, 395.635
2680, 212, 182, 79.373, 395.718
2681, 212, 182, 79.3462, 395.801
2682, 212, 182, 79.3056, 395.883
2683, 212, 182, 79.269, 395.966
2684, 212, 182, 79.2022, 396.049
2685, 212, 182, 79.1656, 396.132
2686, 212, 182, 79.125, 396.217
2687, 212, 182, 79.0843, 396.3
2688, 212, 182, 79.0478, 396.384
2689, 212, 182, 79.0112, 396.467
2690, 212, 182, 78.981, 396.551
2691, 212, 182, 78.9328, 396.635
2692, 212, 182, 78.8962, 396.719
2693, 212, 182, 78.8596, 396.802
2694, 212, 182, 78.819, 396.886
2695, 212, 182, 78.7824, 396.969
2696, 212, 182, 78.7557, 397.052
2697, 212, 182, 78.7289, 397.135
2698, 212, 182, 78.6882, 397.219
2699, 212, 182, 78.6669, 397.303
2700, 212, 182, 78.6401, 397.395
2701, 212, 182, 78.6187, 397.479
2702, 212, 182, 78.6033, 397.563
2703, 212, 182, 78.5765, 397.646
2704, 212, 182, 78.6555, 397.73
2705, 212, 182, 78.6328, 397.814
2706, 212, 182, 78.6123, 397.898
2707, 212, 182, 78.5969, 397.982
2708, 212, 182, 78.5756, 398.066
2709, 212, 182, 78.5543, 398.15
2710, 212, 182, 78.5083, 398.234
2711, 212, 182, 78.5, 398.317
2712, 212, 182, 78.4855, 398.401
2713, 212, 182, 78.472, 398.485
2714, 212, 182, 78.4541, 398.568
2715, 212, 182, 78.4362, 398.652
2716, 212, 182, 78.4201, 398.735
2717, 212, 182, 78.4118, 398.819
2718, 212, 182, 78.3939, 398.902
2719, 212, 182, 78.3777, 398.986
2720, 212, 182, 78.3623, 399.071
2721, 212, 182, 78.3349, 399.155
2722, 212, 182, 78.3052, 399.239
2723, 212, 182, 78.3427, 399.323
2724, 212, 182, 78.3272, 399.406
2725, 212, 182, 78.319, 399.491
2726, 212, 182, 78.3077, 399.574
2727, 212, 182, 78.2994, 399.658
2728, 212, 182, 78.2933, 399.742
2729, 212, 182, 78.272, 399.826
2730, 212, 182, 78.2516, 399.91
2731, 212, 182, 78.2143, 399.994
2732, 212, 182, 78.1768, 400.077
2733, 212, 182, 78.1649, 400.161
2734, 212, 181, 78.3042, 400.245
2735, 212, 181, 78.2959, 400.329
2736, 212, 181, 78.2876, 400.412
2737, 212, 181, 78.2663, 400.496
2738, 212, 181, 78.255, 400.579
2739, 212, 181, 78.2489, 400.663
2740, 212, 181, 78.2407, 400.755
2741, 212, 181, 78.2346, 400.839
2742, 212, 181, 78.2302, 400.923
2743, 212, 181, 78.2134, 401.008
2744, 212, 181, 78.1972, 401.092
2745, 212, 181, 78.1607, 401.176
2746, 212, 180, 78.3019, 401.259
2747, 212, 180, 78.2716, 401.343
2748, 212, 180, 78.2414, 401.427
2749, 212, 180, 78.22, 401.51
2750, 212, 180, 78.1834, 401.594
2751, 212, 180, 78.1304, 401.678
2752, 212, 180, 78.0466, 401.761
2753, 212, 180, 77.8767, 401.844
2754, 212, 180, 77.7929, 401.927
2755, 212, 180, 77.7091, 402.011
2756, 212, 180, 77.616, 402.094
2757, 212, 180, 77.5322, 402.177
2758, 212, 180, 77.4217, 402.262
2759, 212, 180, 77.3112, 402.345
2760, 212, 179, 77.5526, 402.428
2761, 212, 179, 77.348, 402.511
2762, 212, 179, 77.2642, 402.593
2763, 212, 179, 77.1537, 402.677
2764, 212, 179, 77.0432, 402.76
2765, 212, 179, 76.9594, 402.843
2766, 212, 179, 76.8756, 402.925
2767, 212, 179, 76.7227, 403.008
2768, 212, 179, 76.5528, 403.091
2769, 212, 179, 76.3998, 403.174
2770, 212, 179, 76.2893, 403.256
2771, 212, 179, 76.2055, 403.339
2772, 212, 179, 76.1382, 403.422
2773, 212, 179, 76.0451, 403.504
2774, 212, 179, 75.9613, 403.587
2775, 212, 179, 75.8682, 403.671
2776, 212, 179, 75.7844, 403.754
2777, 212, 179, 75.7006, 403.837
2778, 212, 179, 75.6075, 403.919
2779, 212, 178, 75.7972, 404.002
2780, 212, 178, 75.6867, 404.11
2781, 212, 178, 75.6194, 404.193
2782, 212, 178, 75.712, 404.277
2783, 212, 178, 75.659, 404.36
2784, 212, 178, 75.5752, 404.444
2785, 212, 178, 75.5222, 404.527
2786, 213, 178, 75.5199, 404.663
2787, 213, 178, 75.4669, 404.804
2788, 213, 178, 75.3995, 404.887
2789, 213, 178, 75.3322, 404.97
2790, 213, 178, 75.2881, 405.053
2791, 213, 178, 75.244, 405.136
2792, 213, 178, 75.191, 405.22
2793, 213, 177, 75.3541, 405.36
2794, 213, 177, 75.2867, 405.5
2795, 213, 177, 75.1936, 405.583
2796, 213, 177, 75.1098, 405.666
2797, 213, 177, 75.0657, 405.806
2798, 213, 177, 74.9984, 405.889
2799, 213, 177, 74.9146, 405.972
2800, 213, 177, 74.8215, 406.055
2801, 213, 177, 74.7377, 406.138
2802, 213, 177, 74.6539, 406.221
2803, 213, 177, 74.6098, 406.305
2804, 213, 177, 74.5167, 406.41
2805, 213, 177, 74.4329, 406.494
2806, 213, 177, 74.2799, 406.578
2807, 213, 177, 74.127, 406.662
2808, 213, 177, 74.0165, 406.746
2809, 213, 177, 73.9327, 406.829
2810, 213, 177, 73.8396, 406.912
2811, 213, 177, 73.7866, 406.995
2812, 213, 176, 73.9496, 407.079
2813, 213, 176, 73.8823, 407.162
2814, 213, 176, 73.8457, 407.245
2815, 213, 176, 73.8091, 407.329
2816, 213, 176, 73.7561, 407.422
2817, 213, 176, 73.7031, 407.505
2818, 213, 176, 73.6501, 407.589
2819, 213, 176, 73.5828, 407.672
2820, 213, 176, 73.5298, 407.756
2821, 213, 176, 73.4768, 407.839
2822, 213, 176, 73.4238, 407.923
2823, 213, 176, 73.3708, 408.007
2824, 213, 176, 73.3267, 408.091
2825, 213, 176, 73.2296, 408.174
2826, 213, 176, 72.8958, 408.257
2827, 213, 176, 72.8284, 408.341
2828, 213, 176, 72.7982, 408.425
2829, 213, 176, 72.7714, 408.508
2830, 213, 176, 72.7308, 408.592
2831, 213, 176, 72.6942, 408.676
2832, 213, 176, 72.5971, 408.76
2833, 213, 176, 72.5, 408.843
2834, 213, 176, 72.4332, 408.927
2835, 213, 176, 72.403, 409.01
2836, 213, 176, 72.3362, 409.094
2837, 213, 176, 72.2921, 409.179
2838, 213, 176, 72.2391, 409.262
2839, 213, 176, 72.146, 409.345
2840, 213, 176, 72.0529, 409.429
2841, 213, 176, 71.9855, 409.512
2842, 213, 176, 71.9266, 409.595
2843, 213, 176, 71.8964, 409.679
2844, 213, 176, 71.8434, 409.762
2845, 213, 176, 71.7845, 409.846
2846, 213, 176, 71.6874, 409.93
2847, 213, 176, 71.6433, 410.013
2848, 213, 176, 71.4624, 410.097
2849, 213, 176, 71.3113, 410.18
2850, 213, 176, 71.2445, 410.264
2851, 213, 176, 71.1856, 410.347
2852, 213, 176, 71.1326, 410.458
2853, 213, 176, 71.0796, 410.559
2854, 213, 176, 70.9825, 410.655
2855, 213, 176, 70.9459, 410.747
2856, 213, 176, 70.9157, 410.831
2857, 213, 176, 70.7959, 410.914
2858, 213, 176, 70.7518, 410.998
2859, 213, 176, 70.7152, 411.081
2860, 213, 176, 70.6622, 411.165
2861, 213, 176, 70.6092, 411.25
2862, 213, 176, 70.4056, 411.334
2863, 213, 176, 70.3615, 411.418
2864, 213, 176, 70.3249, 411.502
2865, 213, 176, 70.2947, 411.586
2866, 213, 176, 70.2733, 411.67
2867, 213, 176, 70.2436, 411.754
2868, 213, 175, 70.3848, 411.838
2869, 213, 175, 70.3545, 411.922
2870, 213, 175, 70.318, 412.005
2871, 213, 175, 70.2814, 412.089
2872, 213, 175, 70.26, 412.173
