Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2880, 300, 199, 67.2209, 1520.94
2881, 301, 199, 67.2196, 1521.2
2882, 302, 199, 67.2183, 1521.48
2883, 303, 199, 67.2172, 1521.77
2884, 303, 199, 67.1806, 1522.07
2885, 303, 199, 67.1217, 1522.2
2886, 303, 199, 67.0246, 1522.32
2887, 303, 199, 66.988, 1522.62
2888, 303, 199, 66.935, 1522.75
2889, 303, 199, 66.8512, 1522.87
2890, 303, 199, 66.7581, 1522.99
2891, 303, 199, 66.6743, 1523.12
2892, 303, 199, 66.6213, 1523.24
2893, 303, 199, 66.5683, 1523.36
2894, 304, 199, 66.5672, 1523.67
2895, 305, 199, 66.5661, 1523.99
2896, 306, 199, 66.5651, 1524.32
2897, 307, 199, 66.5642, 1524.66
2898, 308, 199, 66.5633, 1525.01
2899, 308, 199, 66.5419, 1525.38
2900, 308, 199, 66.483, 1525.5
2901, 308, 199, 66.43, 1525.62
2902, 308, 199, 66.2789, 1525.74
2903, 308, 199, 66.2259, 1525.87
2904, 308, 199, 66.167, 1525.99
2905, 308, 199, 66.114, 1526.11
2906, 308, 199, 66.0837, 1526.23
2907, 309, 199, 66.0829, 1526.6
2908, 310, 199, 66.0821, 1526.99
2909, 311, 199, 66.0813, 1527.39
2910, 312, 199, 66.0805, 1527.81
2911, 313, 199, 66.0798, 1528.24
2912, 314, 199, 66.0791, 1528.71
2913, 315, 199, 66.0785, 1529.19
2914, 315, 199, 66.0517, 1529.69
2915, 315, 199, 65.8708, 1529.81
2916, 315, 199, 65.8119, 1529.94
2917, 315, 199, 65.753, 1530.06
2918, 315, 199, 65.6559, 1530.18
2919, 315, 199, 65.6257, 1530.32
2920, 315, 199, 65.5727, 1530.44
2921, 315, 199, 65.5059, 1530.56
2922, 315, 199, 65.4791, 1531.06
2923, 315, 199, 65.4261, 1531.18
2924, 315, 199, 65.3423, 1531.31
2925, 315, 199, 65.1724, 1531.43
2926, 315, 199, 65.3354, 1531.55
2927, 315, 198, 65.5252, 1531.67
2928, 315, 198, 65.6882, 1531.8
2929, 315, 197, 65.8779, 1531.92
2930, 315, 197, 65.7674, 1532.04
2931, 315, 197, 65.7144, 1532.17
2932, 315, 197, 65.6306, 1532.29
2933, 315, 197, 65.5468, 1532.41
2934, 315, 197, 65.4537, 1532.54
2935, 315, 197, 65.5761, 1532.66
2936, 315, 197, 65.74, 1532.78
2937, 315, 197, 65.5889, 1532.9
2938, 315, 197, 65.419, 1533.03
2939, 315, 197, 65.3352, 1533.15
2940, 315, 197, 65.2763, 1533.27
2941, 315, 197, 65.1792, 1533.39
2942, 315, 197, 65.0861, 1533.52
2943, 315, 197, 65.0023, 1533.65
2944, 315, 197, 64.9349, 1533.77
2945, 315, 197, 64.8819, 1533.89
2946, 315, 197, 64.7308, 1534.02
2947, 315, 197, 64.6377, 1534.14
2948, 315, 196, 64.8007, 1534.26
2949, 315, 196, 64.7334, 1534.38
2950, 315, 196, 64.6363, 1534.51
2951, 315, 196, 64.5833, 1534.63
2952, 315, 196, 64.5467, 1534.75
2953, 315, 196, 64.4629, 1534.87
2954, 315, 196, 64.3955, 1534.99
2955, 315, 196, 64.3366, 1535.11
2956, 315, 196, 64.2836, 1535.24
2957, 315, 196, 64.2396, 1535.36
2958, 315, 196, 64.1866, 1535.48
2959, 315, 196, 64.1192, 1535.6
2960, 315, 196, 64.0662, 1535.73
2961, 315, 196, 64.0221, 1535.85
2962, 315, 196, 63.9691, 1535.97
2963, 315, 196, 63.9325, 1536.09
2964, 315, 196, 63.8795, 1536.21
2965, 315, 196, 63.8354, 1536.33
2966, 315, 196, 63.7824, 1536.46
2967, 315, 196, 63.6016, 1536.58
2968, 315, 196, 63.5084, 1536.7
2969, 315, 196, 63.4411, 1536.82
2970, 315, 196, 63.3881, 1536.96
2971, 315, 196, 63.3351, 1537.08
2972, 315, 196, 63.2762, 1537.2
2973, 315, 196, 63.246, 1537.32
2974, 315, 196, 63.2094, 1537.45
2975, 315, 196, 63.188, 1537.57
2976, 315, 196, 63.1666, 1537.69
2977, 315, 196, 63.0289, 1537.82
2978, 315, 196, 62.9923, 1537.94
2979, 315, 196, 63.1265, 1538.06
2980, 315, 196, 63.0597, 1538.18
2981, 315, 196, 63.0294, 1538.3
2982, 315, 196, 63.0027, 1538.43
2983, 315, 196, 62.9661, 1538.55
2984, 315, 196, 62.8463, 1538.67
2985, 315, 196, 62.7933, 1538.79
2986, 315, 196, 62.7526, 1538.91
2987, 315, 196, 62.7161, 1539.03
2988, 315, 196, 62.6795, 1539.16
2989, 315, 196, 62.6429, 1539.28
2990, 315, 196, 62.6063, 1539.4
2991, 315, 195, 62.7475, 1539.52
2992, 315, 195, 62.7173, 1539.64
2993, 315, 195, 62.6807, 1539.76
2994, 315, 195, 62.6539, 1539.88
2995, 315, 195, 62.7474, 1540
2996, 315, 195, 62.841, 1540.12
2997, 315, 194, 62.9821, 1540.26
2998, 315, 194, 62.9519, 1540.38
2999, 315, 193, 63.0931, 1540.5
