Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2872, 386, 187, 71.5368, 1416.04
2873, 387, 187, 71.5367, 1427.8
2874, 388, 187, 71.5366, 1439.64
2875, 389, 187, 71.5366, 1451.65
2876, 390, 187, 71.5365, 1463.6
2877, 391, 187, 71.5364, 1475.74
2878, 392, 187, 71.5364, 1487.91
2879, 393, 187, 71.5363, 1500.25
2880, 393, 187, 71.5225, 1512.74
2881, 393, 187, 71.5143, 1512.85
2882, 393, 187, 71.5005, 1525.49
2883, 393, 187, 71.4892, 1525.62
2884, 394, 187, 71.4892, 1538.01
2885, 395, 187, 71.4891, 1550.61
2886, 396, 187, 71.489, 1564.19
2887, 397, 187, 71.489, 1580.9
2888, 398, 187, 71.4889, 1595.49
2889, 399, 187, 71.4889, 1608.89
2890, 400, 187, 71.4888, 1622.28
2891, 401, 187, 71.4887, 1635.79
2892, 402, 187, 71.4887, 1649.46
2893, 403, 187, 71.4886, 1663.21
2894, 404, 187, 71.4886, 1676.91
2895, 405, 187, 71.4885, 1690.79
2896, 406, 187, 71.4885, 1704.65
2897, 407, 187, 71.4884, 1718.8
2898, 408, 187, 71.4883, 1733.12
2899, 409, 187, 71.4883, 1747.28
2900, 410, 187, 71.4882, 1762.65
2901, 411, 187, 71.4882, 1777.51
2902, 412, 187, 71.4881, 1792.35
2903, 413, 187, 71.4881, 1807.08
2904, 414, 187, 71.488, 1824.04
2905, 415, 187, 71.4879, 1845.97
2906, 416, 187, 71.4879, 1866.07
2907, 417, 187, 71.4878, 1881.54
2908, 418, 187, 71.4878, 1896.92
2909, 419, 187, 71.4877, 1912.73
2910, 420, 187, 71.4877, 1928.91
2911, 421, 187, 71.4876, 1945.53
2912, 422, 187, 71.4876, 1962.2
2913, 423, 187, 71.4875, 1979.16
2914, 424, 187, 71.4875, 1995.9
2915, 425, 187, 71.4874, 2012.66
2916, 426, 187, 71.4874, 2028.73
2917, 427, 187, 71.4873, 2044.25
2918, 427, 187, 71.4757, 2059.39
2919, 427, 187, 71.4596, 2059.49
2920, 427, 187, 71.419, 2059.57
2921, 427, 187, 71.3824, 2059.65
2922, 427, 187, 71.2986, 2059.75
2923, 427, 187, 71.2684, 2059.83
2924, 427, 187, 71.2479, 2059.91
2925, 427, 187, 71.2113, 2060
2926, 427, 187, 71.144, 2060.08
2927, 427, 187, 71.091, 2060.16
2928, 427, 187, 70.9979, 2060.25
2929, 427, 187, 70.9449, 2060.33
2930, 427, 187, 70.8919, 2060.41
2931, 427, 187, 70.8478, 2060.5
2932, 427, 186, 70.9965, 2060.58
2933, 427, 186, 70.9524, 2060.66
2934, 427, 186, 70.9083, 2060.75
2935, 427, 186, 70.8781, 2060.83
2936, 427, 186, 70.8192, 2060.92
2937, 427, 186, 70.789, 2061
2938, 427, 186, 70.7301, 2061.09
2939, 427, 186, 70.6998, 2061.17
2940, 427, 186, 70.6696, 2061.25
2941, 427, 186, 70.7216, 2061.34
2942, 427, 186, 70.7002, 2061.42
2943, 427, 186, 70.6637, 2061.5
2944, 427, 186, 70.6271, 2061.59
2945, 427, 186, 70.5864, 2061.67
2946, 427, 186, 70.5651, 2061.75
2947, 427, 185, 70.7138, 2061.84
2948, 427, 185, 70.6697, 2061.92
2949, 427, 185, 70.6167, 2062
2950, 427, 185, 70.5726, 2062.09
2951, 427, 185, 70.5196, 2062.17
2952, 427, 185, 70.3998, 2062.25
2953, 427, 185, 70.3409, 2062.34
2954, 427, 185, 70.3043, 2062.42
2955, 427, 185, 70.2513, 2062.51
2956, 427, 185, 70.1983, 2062.59
2957, 427, 185, 70.1012, 2062.67
2958, 427, 185, 70.0344, 2062.76
2959, 427, 185, 69.9903, 2062.84
2960, 427, 185, 69.9373, 2062.92
2961, 427, 185, 70.0597, 2063.01
2962, 427, 185, 70.1523, 2063.1
2963, 427, 185, 70.1082, 2063.18
2964, 427, 185, 70.0112, 2063.26
2965, 427, 185, 69.9523, 2063.35
2966, 427, 185, 69.8552, 2063.43
2967, 427, 185, 69.8022, 2063.51
2968, 427, 185, 69.7492, 2063.6
2969, 427, 185, 69.6521, 2063.68
2970, 427, 185, 69.608, 2063.76
2971, 427, 185, 69.5778, 2063.85
2972, 427, 185, 69.6477, 2063.93
2973, 427, 185, 69.6175, 2064.01
2974, 427, 185, 69.5506, 2064.1
2975, 427, 185, 69.4976, 2064.18
2976, 427, 185, 69.4446, 2064.26
2977, 427, 184, 69.6077, 2064.34
2978, 427, 184, 69.5403, 2064.43
2979, 427, 184, 69.4962, 2064.51
2980, 427, 184, 69.3992, 2064.6
2981, 427, 184, 69.3403, 2064.68
2982, 427, 184, 69.3037, 2064.76
2983, 427, 184, 69.2735, 2064.84
2984, 427, 184, 69.2369, 2064.93
2985, 427, 184, 69.2067, 2065.01
2986, 427, 184, 69.1701, 2065.09
2987, 427, 183, 69.3331, 2065.17
2988, 427, 183, 69.2658, 2065.26
2989, 427, 182, 69.4288, 2065.34
2990, 427, 182, 69.3615, 2065.42
2991, 427, 182, 69.3249, 2065.51
2992, 427, 182, 69.2947, 2065.59
2993, 427, 181, 69.4433, 2065.67
2994, 427, 181, 69.3993, 2065.76
2995, 427, 181, 69.3552, 2065.84
2996, 427, 181, 69.3249, 2065.92
2997, 427, 181, 69.2719, 2066.01
2998, 427, 181, 69.2279, 2066.09
2999, 427, 181, 69.1976, 2066.17
