Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2841, 396, 189, 77.2725, 2526.49
2842, 396, 189, 77.3245, 2526.57
2843, 396, 189, 77.3031, 2526.66
2844, 396, 189, 77.2665, 2526.74
2845, 396, 189, 77.1997, 2526.83
2846, 396, 189, 77.1467, 2526.91
2847, 396, 189, 77.0794, 2526.99
2848, 396, 189, 77.0491, 2527.08
2849, 396, 189, 77.0126, 2527.16
2850, 396, 189, 76.9155, 2527.24
2851, 396, 189, 76.8481, 2527.32
2852, 396, 189, 76.804, 2527.41
2853, 396, 189, 76.7738, 2527.49
2854, 396, 189, 76.7436, 2527.57
2855, 396, 189, 76.707, 2527.66
2856, 396, 189, 76.6402, 2527.74
2857, 396, 189, 76.5961, 2527.83
2858, 396, 189, 76.5595, 2527.91
2859, 396, 189, 76.5065, 2527.99
2860, 396, 189, 76.47, 2528.08
2861, 396, 189, 76.4334, 2528.16
2862, 396, 189, 76.3968, 2528.24
2863, 396, 189, 76.3438, 2528.33
2864, 396, 189, 76.26, 2528.43
2865, 396, 189, 76.1762, 2528.52
2866, 396, 189, 76.0233, 2528.6
2867, 396, 189, 75.8533, 2528.68
2868, 396, 189, 75.6834, 2528.77
2869, 396, 189, 75.42, 2528.85
2870, 396, 189, 75.3362, 2528.94
2871, 396, 189, 75.2524, 2529.02
2872, 396, 189, 75.185, 2529.1
2873, 396, 189, 75.1548, 2529.19
2874, 396, 189, 75.0959, 2529.27
2875, 396, 189, 75.0429, 2529.35
2876, 396, 188, 75.2327, 2529.44
2877, 396, 188, 75.1222, 2529.52
2878, 396, 188, 75.029, 2529.6
2879, 396, 188, 74.9452, 2529.69
2880, 396, 188, 74.8779, 2529.77
2881, 396, 188, 74.8338, 2529.85
2882, 396, 188, 74.7972, 2529.94
2883, 396, 187, 74.9459, 2530.02
2884, 396, 187, 74.9018, 2530.11
2885, 396, 186, 75.0649, 2530.19
2886, 396, 186, 74.9975, 2530.27
2887, 396, 186, 74.9445, 2530.36
2888, 396, 186, 74.9004, 2530.44
2889, 396, 185, 75.0635, 2530.52
2890, 396, 185, 74.9961, 2530.61
2891, 396, 185, 75.1185, 2530.69
2892, 396, 185, 75.0744, 2530.77
2893, 396, 185, 75.0304, 2530.86
2894, 396, 185, 74.9715, 2530.94
2895, 396, 185, 74.9185, 2531.03
2896, 396, 185, 74.8214, 2531.11
2897, 396, 185, 74.7773, 2531.19
2898, 396, 185, 74.7407, 2531.28
2899, 396, 185, 74.6818, 2531.36
2900, 396, 185, 74.6229, 2531.44
2901, 396, 184, 74.786, 2531.53
2902, 396, 184, 74.7186, 2531.61
2903, 396, 184, 74.6884, 2531.71
2904, 396, 184, 74.6518, 2531.8
2905, 396, 184, 74.6112, 2531.89
2906, 396, 184, 74.5746, 2531.97
2907, 396, 183, 74.7233, 2532.05
2908, 396, 183, 74.6792, 2532.13
2909, 396, 183, 74.6262, 2532.22
2910, 396, 183, 74.5424, 2532.3
2911, 396, 183, 74.4586, 2532.38
2912, 396, 183, 74.3748, 2532.47
2913, 396, 183, 74.291, 2532.55
2914, 396, 183, 74.238, 2532.63
2915, 396, 183, 74.1707, 2532.72
2916, 396, 183, 74.0775, 2532.8
2917, 396, 183, 74.1999, 2532.88
2918, 396, 183, 74.1469, 2532.97
2919, 396, 183, 74.0939, 2533.05
2920, 396, 183, 74.0498, 2533.13
2921, 396, 183, 73.9909, 2533.21
2922, 396, 183, 73.8939, 2533.3
2923, 396, 182, 74.0569, 2533.38
2924, 396, 182, 73.9895, 2533.47
2925, 396, 182, 73.9455, 2533.55
2926, 396, 182, 73.9014, 2533.63
2927, 396, 182, 73.8484, 2533.71
2928, 396, 181, 74.0114, 2533.8
2929, 396, 181, 73.9441, 2533.88
2930, 396, 181, 73.9075, 2533.96
2931, 396, 181, 73.8861, 2534.05
2932, 396, 181, 73.8593, 2534.13
2933, 396, 181, 73.838, 2534.21
2934, 396, 181, 73.8021, 2534.3
2935, 396, 181, 73.7753, 2534.38
2936, 396, 181, 73.7539, 2534.46
2937, 396, 181, 73.7335, 2534.55
2938, 396, 181, 73.7121, 2534.63
2939, 396, 181, 73.6917, 2534.73
2940, 396, 181, 73.6558, 2534.81
2941, 396, 181, 73.629, 2534.9
2942, 396, 181, 73.6136, 2534.98
2943, 396, 181, 73.5974, 2535.09
2944, 396, 181, 73.5862, 2535.18
2945, 396, 181, 73.5657, 2535.26
2946, 396, 181, 73.6357, 2535.34
2947, 396, 181, 73.5991, 2535.43
2948, 396, 181, 73.5693, 2535.51
2949, 396, 181, 73.5426, 2535.59
2950, 396, 181, 73.4837, 2535.67
2951, 396, 181, 73.4534, 2535.76
2952, 396, 181, 73.5324, 2535.84
2953, 396, 181, 73.4332, 2535.93
2954, 396, 181, 73.3966, 2536.01
2955, 396, 181, 73.3601, 2536.09
2956, 396, 181, 73.3387, 2536.18
2957, 396, 181, 73.3182, 2536.26
2958, 396, 181, 73.288, 2536.34
2959, 396, 181, 73.2612, 2536.43
2960, 396, 181, 73.2247, 2536.51
2961, 396, 181, 73.2042, 2536.59
2962, 396, 181, 73.1828, 2536.68
2963, 396, 181, 73.1561, 2536.76
2964, 396, 181, 73.1356, 2536.84
2965, 396, 181, 73.1088, 2536.92
2966, 396, 181, 73.0462, 2537.01
2967, 396, 181, 73.0194, 2537.09
2968, 396, 181, 72.9926, 2537.17
2969, 396, 181, 72.9445, 2537.26
2970, 396, 181, 72.9038, 2537.34
2971, 396, 181, 72.8771, 2537.42
2972, 396, 181, 72.8405, 2537.51
2973, 396, 181, 72.8137, 2537.59
2974, 396, 180, 72.9515, 2537.67
2975, 396, 180, 73.0035, 2537.75
2976, 396, 180, 72.9676, 2537.84
2977, 396, 180, 72.9408, 2537.92
2978, 396, 180, 72.9295, 2538
2979, 397, 180, 72.9295, 2560.64
2980, 398, 180, 72.9295, 2583.36
2981, 399, 180, 72.9294, 2606.38
2982, 400, 180, 72.9294, 2629.62
2983, 401, 180, 72.9293, 2653.04
2984, 402, 180, 72.9293, 2676.34
2985, 403, 180, 72.9292, 2700.23
2986, 404, 180, 72.9292, 2724.1
2987, 405, 180, 72.9292, 2748.11
2988, 406, 180, 72.9291, 2772.3
2989, 407, 180, 72.9291, 2796.53
2990, 408, 180, 72.929, 2820.98
2991, 409, 180, 72.929, 2846.59
2992, 410, 180, 72.929, 2871.42
2993, 411, 180, 72.9289, 2896.27
2994, 412, 180, 72.9289, 2921.32
2995, 413, 180, 72.9288, 2946.52
2996, 414, 180, 72.9288, 2971.88
2997, 415, 180, 72.9288, 2997.32
2998, 416, 180, 72.9287, 3022.99
2999, 417, 180, 72.9287, 3048.77
