Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2875, 214, 180, 72.3868, 303.547
2876, 215, 180, 72.3865, 304.932
2877, 216, 180, 72.3862, 306.349
2878, 217, 180, 72.3859, 307.78
2879, 218, 180, 72.3857, 309.251
2880, 219, 180, 72.3854, 310.726
2881, 220, 180, 72.3851, 312.212
2882, 221, 180, 72.3848, 313.73
2883, 222, 180, 72.3846, 315.264
2884, 223, 180, 72.3843, 316.828
2885, 224, 180, 72.3841, 318.401
2886, 225, 180, 72.3838, 320.012
2887, 225, 180, 72.3677, 321.637
2888, 225, 180, 72.3374, 321.72
2889, 225, 179, 72.4742, 323.345
2890, 225, 179, 72.4588, 324.968
2891, 225, 179, 72.3741, 325.05
2892, 225, 179, 72.3628, 326.692
2893, 225, 179, 72.2251, 326.776
2894, 225, 179, 72.1721, 326.858
2895, 225, 179, 72.1047, 326.941
2896, 225, 179, 72.0209, 327.024
2897, 225, 179, 71.851, 327.107
2898, 225, 179, 71.7672, 327.19
2899, 225, 179, 71.6741, 327.273
2900, 225, 179, 71.6068, 327.356
2901, 225, 179, 71.5137, 327.438
2902, 225, 179, 71.4463, 327.521
2903, 225, 179, 71.4022, 327.604
2904, 225, 179, 71.2323, 327.687
2905, 225, 179, 71.1218, 327.769
2906, 225, 179, 71.0287, 327.852
2907, 225, 179, 70.9698, 327.934
2908, 225, 179, 70.9168, 328.017
2909, 225, 179, 70.833, 328.1
2910, 225, 179, 70.78, 328.182
2911, 225, 179, 70.7532, 328.267
2912, 225, 179, 70.7091, 328.35
2913, 225, 179, 70.6418, 328.434
2914, 225, 179, 70.5888, 328.518
2915, 225, 179, 70.5447, 328.601
2916, 225, 179, 70.5081, 328.684
2917, 225, 179, 70.464, 328.768
2918, 225, 179, 70.4199, 328.852
2919, 225, 179, 70.3897, 328.935
2920, 225, 179, 70.3456, 329.019
2921, 225, 179, 70.3091, 329.112
2922, 225, 179, 70.265, 329.196
2923, 225, 179, 70.1982, 329.28
2924, 225, 179, 70.1452, 329.364
2925, 225, 179, 70.1011, 329.448
2926, 225, 179, 70.0481, 329.531
2927, 225, 179, 70.004, 329.614
2928, 225, 179, 69.9451, 329.698
2929, 225, 179, 69.848, 329.781
2930, 225, 179, 69.795, 329.865
2931, 225, 179, 69.7277, 329.949
2932, 225, 179, 69.6836, 330.033
2933, 225, 179, 69.647, 330.116
2934, 225, 178, 69.7882, 330.2
2935, 225, 178, 69.7579, 330.284
2936, 225, 178, 69.7277, 330.368
2937, 225, 178, 69.6439, 330.451
2938, 225, 178, 69.6356, 332.088
2939, 225, 178, 69.6143, 332.171
2940, 225, 178, 69.5475, 332.255
2941, 225, 178, 69.4945, 332.338
2942, 225, 178, 69.4579, 332.432
2943, 225, 178, 69.5505, 332.516
2944, 225, 178, 69.4975, 332.6
2945, 225, 178, 69.4137, 332.682
2946, 225, 178, 69.3299, 332.765
2947, 225, 178, 69.2461, 332.848
2948, 225, 178, 69.1623, 332.931
2949, 225, 178, 69.1093, 333.014
2950, 225, 178, 69.0563, 333.096
2951, 225, 178, 69.0197, 333.179
2952, 225, 178, 68.9667, 333.263
2953, 225, 178, 68.8156, 333.346
2954, 225, 178, 68.7318, 333.428
2955, 225, 178, 68.6788, 333.511
2956, 225, 178, 68.5817, 333.594
2957, 225, 178, 68.5287, 333.676
2958, 225, 178, 68.4619, 333.759
2959, 225, 178, 68.4089, 333.842
2960, 225, 178, 68.2577, 333.924
2961, 225, 178, 68.1989, 334.008
2962, 225, 178, 68.018, 334.091
2963, 225, 178, 67.9739, 334.173
2964, 225, 178, 67.9373, 334.256
2965, 225, 178, 67.8784, 334.339
2966, 225, 178, 67.8254, 334.422
2967, 225, 178, 67.7724, 334.504
2968, 225, 178, 67.7051, 334.587
2969, 225, 178, 67.6521, 334.67
2970, 225, 178, 67.608, 334.752
2971, 225, 178, 67.555, 334.835
2972, 225, 178, 67.502, 334.918
2973, 225, 178, 67.4049, 335
2974, 225, 178, 67.3211, 335.083
2975, 225, 178, 67.277, 335.165
2976, 225, 178, 67.224, 335.248
2977, 225, 178, 67.171, 335.331
2978, 225, 178, 67.118, 335.414
2979, 225, 178, 67.065, 335.496
2980, 225, 178, 66.9976, 335.578
2981, 225, 178, 66.9138, 335.661
2982, 225, 178, 66.8697, 335.755
2983, 225, 178, 66.7766, 335.838
2984, 225, 178, 66.7093, 335.921
2985, 225, 178, 66.6504, 336.003
2986, 225, 178, 66.4695, 336.086
2987, 225, 178, 66.4254, 336.169
2988, 225, 178, 66.3952, 336.251
2989, 225, 178, 66.3586, 336.333
2990, 225, 178, 66.2388, 336.416
2991, 225, 178, 66.1858, 336.499
2992, 225, 178, 66.0927, 336.581
2993, 225, 178, 66.0397, 336.663
2994, 225, 178, 65.9956, 336.746
2995, 225, 178, 65.9367, 336.828
2996, 225, 178, 65.9065, 336.91
2997, 225, 178, 65.8699, 336.993
2998, 225, 178, 65.8545, 337.076
2999, 225, 178, 65.8138, 337.159
