Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2838, 358, 187, 77.2085, 2150.44
2839, 358, 187, 77.1412, 2150.53
2840, 358, 187, 77.0481, 2150.61
2841, 358, 187, 76.9807, 2150.7
2842, 358, 187, 76.8876, 2150.78
2843, 358, 187, 76.8346, 2150.86
2844, 358, 187, 76.7905, 2150.94
2845, 358, 187, 76.7316, 2151.02
2846, 358, 186, 76.8947, 2151.1
2847, 358, 186, 77.0171, 2151.19
2848, 358, 186, 76.9582, 2151.27
2849, 358, 186, 76.8611, 2151.35
2850, 358, 186, 76.8022, 2151.43
2851, 358, 186, 76.7492, 2151.51
2852, 358, 186, 76.6824, 2151.6
2853, 358, 186, 76.6156, 2151.68
2854, 358, 186, 76.5749, 2151.76
2855, 358, 186, 76.5383, 2151.84
2856, 358, 186, 76.4853, 2151.93
2857, 358, 186, 76.3045, 2152.01
2858, 358, 186, 76.2371, 2152.09
2859, 358, 186, 76.2069, 2152.17
2860, 358, 186, 76.148, 2152.26
2861, 358, 186, 76.1178, 2152.34
2862, 358, 186, 76.0589, 2152.42
2863, 358, 186, 76, 2152.5
2864, 358, 186, 75.9332, 2152.59
2865, 358, 186, 75.9029, 2152.67
2866, 358, 186, 75.8664, 2152.75
2867, 358, 186, 75.8298, 2152.83
2868, 358, 186, 75.7857, 2152.92
2869, 358, 186, 75.7451, 2153
2870, 358, 185, 75.8938, 2153.08
2871, 358, 185, 75.8497, 2153.17
2872, 358, 185, 75.8131, 2153.25
2873, 358, 185, 75.7601, 2153.33
2874, 358, 185, 75.7071, 2153.42
2875, 358, 185, 75.6541, 2153.5
2876, 358, 185, 75.7765, 2153.58
2877, 358, 185, 75.7091, 2153.67
2878, 358, 185, 75.6561, 2153.75
2879, 358, 185, 75.5972, 2153.83
2880, 358, 185, 75.5001, 2153.92
2881, 358, 185, 75.4471, 2154.02
2882, 358, 185, 75.403, 2154.15
2883, 358, 185, 75.306, 2154.24
2884, 358, 185, 75.2619, 2154.32
2885, 358, 185, 75.1648, 2154.41
2886, 358, 185, 75.1118, 2154.49
2887, 358, 185, 75.0677, 2154.57
2888, 358, 185, 75.0147, 2154.66
2889, 358, 185, 74.9558, 2154.74
2890, 358, 185, 74.9256, 2154.82
2891, 358, 185, 74.8958, 2154.9
2892, 358, 185, 74.8754, 2154.99
2893, 358, 185, 74.8549, 2155.07
2894, 358, 185, 74.8281, 2155.16
2895, 358, 185, 74.7916, 2155.24
2896, 358, 185, 74.7648, 2155.32
2897, 358, 185, 74.738, 2155.41
2898, 358, 185, 74.685, 2155.49
2899, 358, 185, 74.6636, 2155.58
2900, 358, 185, 74.6432, 2155.66
2901, 358, 185, 74.6066, 2155.74
2902, 358, 185, 74.718, 2155.83
2903, 358, 184, 74.8667, 2155.91
2904, 358, 184, 74.8227, 2155.99
2905, 358, 184, 74.7861, 2156.08
2906, 358, 184, 74.7495, 2156.16
2907, 358, 184, 74.7014, 2156.25
2908, 358, 184, 74.6711, 2156.33
2909, 358, 184, 74.6443, 2156.42
2910, 358, 184, 74.623, 2156.5
2911, 358, 184, 74.6075, 2156.59
2912, 358, 184, 74.5801, 2156.67
2913, 358, 184, 74.5527, 2156.76
2914, 358, 183, 74.6895, 2156.84
2915, 358, 183, 74.6741, 2156.92
2916, 358, 183, 74.6382, 2157.01
2917, 358, 183, 74.6228, 2157.09
2918, 358, 183, 74.6145, 2157.19
2919, 358, 183, 74.6085, 2157.28
2920, 358, 183, 74.5923, 2157.36
2921, 358, 183, 74.5811, 2157.44
2922, 358, 183, 74.5698, 2157.53
2923, 358, 183, 74.5615, 2157.61
2924, 358, 183, 74.5411, 2157.7
2925, 358, 183, 74.5108, 2157.78
2926, 358, 183, 74.4743, 2157.87
2927, 358, 183, 74.4377, 2157.95
2928, 358, 183, 74.3847, 2158.04
2929, 358, 183, 74.3481, 2158.12
2930, 358, 183, 74.2104, 2158.21
2931, 358, 183, 74.1738, 2158.29
2932, 358, 183, 74.107, 2158.37
2933, 358, 183, 74.0704, 2158.46
2934, 358, 183, 74.0174, 2158.54
2935, 358, 182, 74.1804, 2158.63
2936, 358, 182, 74.3028, 2158.71
2937, 358, 181, 74.4659, 2158.79
2938, 358, 181, 74.3985, 2158.88
2939, 358, 181, 74.3014, 2158.96
2940, 358, 181, 74.2484, 2159.05
2941, 358, 181, 74.3184, 2159.13
2942, 358, 181, 74.4298, 2159.22
2943, 358, 180, 74.5785, 2159.3
2944, 358, 180, 74.5344, 2159.38
2945, 358, 180, 74.5076, 2159.47
2946, 358, 180, 74.5775, 2159.55
2947, 358, 180, 74.541, 2159.64
2948, 358, 180, 74.4969, 2159.72
2949, 358, 180, 74.438, 2159.81
2950, 358, 180, 74.4078, 2159.89
2951, 358, 180, 74.3671, 2159.98
2952, 358, 180, 74.3265, 2160.06
2953, 358, 180, 74.2783, 2160.14
2954, 358, 180, 74.3483, 2160.23
2955, 358, 180, 74.3001, 2160.31
2956, 358, 180, 74.2704, 2160.39
2957, 358, 180, 74.2436, 2160.48
2958, 358, 180, 74.207, 2160.57
2959, 358, 180, 74.0872, 2160.65
2960, 358, 180, 74.0431, 2160.74
2961, 358, 179, 74.1918, 2160.82
2962, 358, 179, 74.1477, 2160.9
2963, 358, 179, 74.0947, 2160.99
2964, 358, 179, 74.0274, 2161.07
2965, 358, 179, 73.9744, 2161.15
2966, 358, 179, 73.9303, 2161.24
2967, 358, 179, 73.8773, 2161.32
2968, 358, 179, 73.8407, 2161.4
2969, 358, 179, 73.7818, 2161.49
2970, 358, 179, 73.7516, 2161.57
2971, 358, 179, 73.7213, 2161.65
2972, 358, 179, 73.6683, 2161.74
2973, 358, 179, 73.6153, 2161.82
2974, 358, 179, 73.5788, 2161.9
2975, 358, 179, 73.5347, 2161.98
2976, 358, 179, 73.5044, 2162.07
2977, 358, 179, 73.4679, 2162.15
2978, 358, 179, 73.4272, 2162.23
2979, 358, 179, 73.4059, 2162.32
2980, 358, 179, 73.3854, 2162.4
2981, 358, 179, 73.3586, 2162.48
2982, 358, 179, 73.4376, 2162.56
2983, 358, 179, 73.4264, 2162.65
2984, 358, 179, 73.4181, 2162.73
2985, 358, 179, 73.402, 2162.81
2986, 358, 179, 73.3661, 2162.9
2987, 358, 179, 73.35, 2162.98
2988, 358, 179, 73.3338, 2163.06
2989, 358, 178, 73.4716, 2163.14
2990, 358, 178, 73.4502, 2163.23
2991, 358, 178, 73.4348, 2163.31
2992, 358, 178, 73.412, 2163.39
2993, 358, 178, 73.3959, 2163.48
2994, 358, 178, 73.3732, 2163.56
2995, 358, 178, 73.3649, 2163.64
2996, 358, 178, 73.347, 2163.72
2997, 358, 178, 73.3409, 2163.8
2998, 358, 178, 73.3248, 2163.89
2999, 358, 178, 73.3087, 2163.97
