Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2877, 292, 177, 76.6284, 926.82
2878, 292, 177, 76.5446, 926.903
2879, 292, 177, 76.7076, 926.987
2880, 292, 177, 76.6238, 927.071
2881, 292, 177, 76.54, 927.154
2882, 292, 177, 76.4469, 927.238
2883, 292, 177, 76.3631, 927.321
2884, 292, 177, 76.2102, 927.404
2885, 293, 177, 76.2088, 927.585
2886, 294, 177, 76.2076, 927.772
2887, 295, 177, 76.2064, 927.966
2888, 295, 177, 76.1698, 928.174
2889, 295, 177, 76.1109, 928.257
2890, 295, 177, 76.0579, 928.341
2891, 295, 177, 75.9648, 928.424
2892, 295, 177, 75.8717, 928.508
2893, 295, 177, 75.8044, 928.591
2894, 295, 177, 75.7073, 928.675
2895, 295, 177, 75.8297, 928.758
2896, 295, 177, 75.7767, 928.841
2897, 295, 177, 75.6929, 928.924
2898, 295, 177, 75.5824, 929.008
2899, 295, 177, 75.4124, 929.091
2900, 295, 177, 75.3286, 929.176
2901, 295, 177, 75.1757, 929.258
2902, 295, 177, 75.0652, 929.342
2903, 295, 177, 74.9814, 929.439
2904, 295, 177, 74.718, 929.524
2905, 295, 177, 74.5481, 929.619
2906, 295, 177, 74.4643, 929.703
2907, 295, 177, 74.3805, 929.787
2908, 295, 177, 74.2967, 929.87
2909, 295, 177, 74.2129, 929.953
2910, 295, 177, 74.0429, 930.036
2911, 295, 177, 74.206, 930.119
2912, 295, 177, 74.1222, 930.203
2913, 295, 177, 74.0384, 930.286
2914, 295, 177, 73.9546, 930.369
2915, 295, 176, 74.1443, 930.453
2916, 295, 176, 74.0338, 930.536
2917, 295, 176, 73.95, 930.62
2918, 295, 176, 73.8827, 930.703
2919, 295, 176, 73.7989, 930.787
2920, 295, 176, 73.7548, 930.87
2921, 295, 176, 73.6874, 930.954
2922, 295, 176, 73.5769, 931.038
2923, 295, 176, 73.5096, 931.121
2924, 295, 176, 73.4165, 931.205
2925, 295, 176, 73.3234, 931.289
2926, 295, 175, 73.5131, 931.373
2927, 295, 175, 73.4026, 931.457
2928, 295, 175, 73.3188, 931.54
2929, 295, 175, 73.2515, 931.624
2930, 295, 175, 73.2074, 931.708
2931, 295, 175, 73.3298, 931.792
2932, 295, 175, 73.2857, 931.875
2933, 295, 174, 73.4487, 931.958
2934, 295, 174, 73.3814, 932.042
2935, 295, 174, 73.3284, 932.127
2936, 295, 174, 73.2843, 932.21
2937, 295, 174, 73.2175, 932.294
2938, 295, 174, 73.1586, 932.377
2939, 295, 174, 73.1056, 932.461
2940, 295, 174, 73.069, 932.545
2941, 295, 174, 73.0324, 932.752
2942, 295, 174, 72.9794, 932.836
2943, 295, 174, 72.8823, 932.921
2944, 295, 174, 72.7892, 933.017
2945, 295, 174, 72.7054, 933.101
2946, 295, 174, 72.6123, 933.184
2947, 295, 174, 72.5192, 933.268
2948, 295, 174, 72.3681, 933.352
2949, 295, 174, 72.3007, 933.435
2950, 295, 174, 72.4231, 933.519
2951, 295, 174, 72.3701, 933.602
2952, 295, 174, 72.2863, 933.686
2953, 295, 174, 72.2025, 933.792
2954, 295, 174, 72.1094, 933.877
2955, 295, 174, 72.0421, 933.961
2956, 295, 174, 71.9891, 934.045
2957, 295, 174, 71.945, 934.129
2958, 295, 174, 71.8479, 934.212
2959, 295, 174, 71.8113, 934.303
2960, 295, 174, 71.7445, 934.387
2961, 295, 174, 71.7231, 934.471
2962, 295, 174, 71.7119, 934.554
2963, 295, 174, 71.6905, 934.639
2964, 295, 174, 71.6375, 934.723
2965, 295, 174, 71.5748, 934.807
2966, 295, 174, 71.5383, 934.89
2967, 295, 174, 71.4942, 934.974
2968, 295, 174, 71.4728, 935.06
2969, 295, 174, 71.4523, 935.143
2970, 295, 174, 71.4393, 935.23
2971, 295, 174, 71.4248, 935.313
2972, 295, 174, 71.4117, 935.397
2973, 295, 174, 71.3913, 935.481
2974, 295, 174, 71.3615, 935.564
2975, 295, 174, 71.3257, 935.647
2976, 295, 174, 71.2959, 935.731
2977, 295, 174, 71.2805, 935.814
2978, 295, 174, 71.26, 935.897
2979, 295, 174, 71.2194, 935.981
2980, 295, 174, 71.198, 936.064
2981, 295, 174, 71.1614, 936.147
2982, 295, 174, 71.1249, 936.231
2983, 295, 174, 71.066, 936.331
2984, 295, 174, 71.013, 936.416
2985, 295, 174, 70.9827, 936.5
2986, 295, 174, 70.9297, 936.584
2987, 295, 173, 71.0784, 936.668
2988, 295, 173, 71.0343, 936.752
2989, 295, 173, 71.0041, 936.836
2990, 295, 173, 71.074, 936.934
2991, 295, 173, 71.0072, 937.047
2992, 295, 173, 70.9591, 937.167
2993, 295, 173, 70.9377, 937.292
2994, 295, 173, 70.9109, 937.414
2995, 295, 173, 70.8807, 937.535
2996, 295, 173, 70.8505, 937.656
2997, 295, 173, 70.7837, 937.778
2998, 295, 173, 70.7534, 937.9
2999, 295, 173, 70.7321, 938.021
