Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2172, 178, 206, 95.5543, 277.654
2173, 178, 206, 95.4612, 277.734
2174, 178, 206, 95.4082, 277.815
2175, 178, 206, 95.3779, 277.896
2176, 178, 206, 95.3373, 277.976
2177, 178, 206, 95.3893, 278.057
2178, 178, 206, 95.3625, 278.138
2179, 178, 206, 95.3323, 278.219
2180, 178, 206, 95.3021, 278.3
2181, 178, 206, 95.2655, 278.381
2182, 178, 206, 95.2125, 278.462
2183, 178, 206, 95.1684, 278.543
2184, 178, 206, 95.1416, 278.624
2185, 178, 206, 95.0886, 278.704
2186, 178, 206, 94.9357, 278.784
2187, 179, 206, 94.9355, 280.762
2188, 180, 206, 94.9353, 283.252
2189, 181, 206, 94.9351, 286.526
2190, 182, 206, 94.9348, 288.715
2191, 183, 206, 94.9346, 290.837
2192, 184, 206, 94.9344, 293.917
2193, 185, 206, 94.9342, 296.272
2194, 186, 206, 94.934, 298.788
2195, 187, 206, 94.9338, 302.042
2196, 188, 206, 94.9336, 304.369
2197, 189, 206, 94.9335, 306.656
2198, 190, 206, 94.9333, 309.73
2199, 191, 206, 94.9331, 313.671
2200, 192, 206, 94.9329, 318.951
2201, 193, 206, 94.9327, 323.085
2202, 194, 206, 94.9325, 327.125
2203, 194, 206, 94.9026, 332.004
2204, 194, 206, 94.8759, 332.185
2205, 194, 206, 94.8318, 332.301
2206, 194, 206, 94.8164, 332.415
2207, 194, 206, 94.7866, 332.529
2208, 194, 206, 94.7598, 332.642
2209, 194, 206, 94.7192, 332.757
2210, 194, 206, 94.6978, 332.87
2211, 194, 206, 94.6619, 332.987
2212, 194, 206, 94.6352, 333.111
2213, 194, 206, 94.6124, 333.201
2214, 194, 206, 94.5897, 333.283
2215, 194, 206, 94.5693, 333.365
2216, 194, 206, 94.5479, 333.448
2217, 194, 206, 94.5854, 333.531
2218, 194, 206, 94.5495, 333.613
2219, 194, 206, 94.5383, 333.694
2220, 194, 206, 94.5155, 333.776
2221, 194, 206, 94.4951, 333.858
2222, 194, 206, 94.4469, 333.94
2223, 194, 206, 94.4104, 334.022
2224, 194, 206, 94.3836, 334.103
2225, 194, 206, 94.3354, 334.201
2226, 194, 206, 94.2948, 334.285
2227, 194, 206, 94.2466, 334.367
2228, 194, 206, 94.2101, 334.449
2229, 194, 206, 94.113, 334.531
2230, 194, 206, 94.0292, 334.613
2231, 194, 206, 93.9187, 334.695
2232, 194, 206, 93.8082, 334.777
2233, 194, 206, 93.9306, 334.859
2234, 194, 206, 93.6265, 334.941
2235, 194, 206, 93.7895, 335.023
2236, 194, 206, 93.679, 335.106
2237, 194, 206, 93.5952, 335.188
2238, 194, 206, 93.4423, 335.271
2239, 194, 206, 93.3893, 335.353
2240, 194, 206, 93.3527, 335.435
2241, 194, 206, 93.2997, 335.517
2242, 194, 206, 93.2408, 335.6
2243, 194, 206, 93.1437, 335.682
2244, 194, 206, 93.0466, 335.766
2245, 194, 206, 92.7832, 335.848
2246, 194, 206, 92.6994, 335.931
2247, 194, 206, 92.5889, 336.013
2248, 194, 206, 92.5051, 336.095
2249, 194, 206, 92.3946, 336.178
2250, 194, 205, 92.5843, 336.261
2251, 194, 205, 92.4738, 336.345
2252, 194, 205, 92.39, 336.426
2253, 194, 205, 92.2969, 336.509
2254, 194, 205, 92.2131, 336.591
2255, 194, 205, 92.3762, 336.673
2256, 194, 204, 92.5659, 336.755
2257, 194, 204, 92.7289, 336.837
2258, 194, 204, 92.6616, 336.92
2259, 194, 204, 92.5685, 337.001
2260, 194, 204, 92.4847, 337.082
2261, 194, 204, 92.3916, 337.163
2262, 194, 204, 92.2985, 337.245
2263, 194, 203, 92.4882, 337.328
2264, 194, 203, 92.3777, 337.41
2265, 194, 203, 92.2939, 337.491
2266, 194, 203, 92.1834, 337.587
2267, 194, 203, 92.1304, 337.669
2268, 194, 203, 92.2528, 337.751
2269, 194, 203, 92.1017, 337.833
2270, 194, 203, 92.0343, 337.915
2271, 194, 203, 91.967, 337.996
2272, 194, 203, 91.914, 338.077
2273, 194, 203, 91.8774, 338.159
2274, 194, 203, 91.8244, 338.24
2275, 194, 203, 91.7803, 338.323
2276, 194, 203, 91.7214, 338.405
2277, 194, 203, 91.7913, 338.486
2278, 194, 203, 91.7548, 338.567
2279, 194, 203, 91.7141, 338.647
2280, 194, 203, 91.6775, 338.728
2281, 194, 203, 91.6562, 338.809
2282, 194, 203, 91.6196, 338.89
2283, 194, 203, 91.4684, 338.972
2284, 194, 203, 91.3846, 339.053
2285, 194, 203, 91.3549, 339.135
2286, 194, 203, 91.319, 339.216
2287, 194, 203, 91.2976, 339.298
2288, 194, 203, 91.3911, 339.379
2289, 194, 203, 91.3644, 339.46
2290, 194, 203, 91.3346, 339.541
2291, 194, 203, 91.3079, 339.621
2292, 194, 203, 91.2811, 339.702
2293, 194, 203, 91.1964, 339.784
2294, 194, 203, 91.1605, 339.866
2295, 194, 203, 91.1239, 339.948
2296, 194, 203, 91.0873, 340.029
2297, 194, 203, 91.0343, 340.11
2298, 194, 203, 90.967, 340.192
2299, 194, 203, 90.9081, 340.273
2300, 194, 203, 90.8551, 340.356
2301, 194, 203, 90.811, 340.436
2302, 194, 203, 90.7808, 340.539
2303, 194, 203, 90.7401, 340.664
2304, 194, 203, 90.692, 340.805
2305, 194, 203, 90.6706, 340.912
2306, 194, 203, 90.6552, 341.044
2307, 194, 203, 90.6338, 341.168
2308, 194, 203, 90.5711, 341.305
2309, 194, 202, 90.7198, 341.437
2310, 194, 202, 90.6757, 341.567
2311, 194, 202, 90.653, 341.699
2312, 194, 202, 90.6256, 341.831
2313, 194, 202, 90.5989, 341.965
2314, 194, 202, 90.5623, 342.104
2315, 194, 202, 90.5355, 342.238
2316, 194, 202, 90.5058, 342.406
2317, 194, 202, 90.479, 342.588
2318, 194, 202, 90.4576, 342.744
2319, 194, 202, 90.4362, 342.875
2320, 194, 202, 90.5062, 342.989
2321, 194, 202, 90.4696, 343.102
2322, 194, 202, 90.4166, 343.215
2323, 194, 202, 90.3684, 343.329
2324, 194, 202, 90.341, 343.442
2325, 194, 202, 90.3142, 343.556
2326, 194, 202, 90.2612, 343.668
2327, 194, 202, 90.2345, 343.786
2328, 194, 202, 90.2077, 343.897
2329, 194, 202, 90.1809, 343.978
2330, 194, 202, 90.1328, 344.06
2331, 194, 202, 90.106, 344.141
2332, 194, 202, 90.0792, 344.242
2333, 194, 202, 90.0426, 344.323
2334, 194, 202, 90.165, 344.404
2335, 194, 202, 90.121, 344.486
2336, 194, 202, 90.0803, 344.567
2337, 194, 202, 90.0437, 344.648
2338, 194, 202, 89.9907, 344.729
2339, 194, 202, 89.8396, 344.811
2340, 194, 202, 89.7558, 344.892
2341, 194, 202, 89.672, 344.973
2342, 194, 202, 89.5882, 345.054
2343, 194, 202, 89.5441, 345.135
2344, 194, 202, 89.4852, 345.216
2345, 194, 201, 89.6482, 345.299
2346, 194, 201, 89.5809, 345.38
2347, 194, 201, 89.5136, 345.462
2348, 194, 201, 89.4695, 345.544
2349, 194, 201, 89.4254, 345.625
2350, 194, 201, 89.3724, 345.707
2351, 194, 201, 89.2793, 345.788
2352, 194, 201, 89.1955, 345.869
2353, 194, 201, 89.1024, 345.951
2354, 194, 201, 89.0186, 346.033
2355, 194, 201, 89.141, 346.114
2356, 194, 201, 89.088, 346.196
2357, 194, 200, 89.2777, 346.277
2358, 194, 200, 89.1672, 346.359
2359, 194, 200, 89.0834, 346.44
2360, 194, 200, 89.0393, 346.522
2361, 194, 200, 89.0091, 346.603
2362, 194, 200, 88.965, 346.685
2363, 194, 200, 88.9284, 346.765
2364, 194, 200, 88.8754, 346.847
2365, 194, 200, 88.8081, 346.928
2366, 194, 200, 88.7243, 347.01
2367, 194, 200, 88.5713, 347.092
2368, 194, 200, 88.4184, 347.174
2369, 194, 200, 88.2655, 347.255
2370, 194, 200, 87.8919, 347.336
2371, 194, 200, 87.4769, 347.418
2372, 194, 200, 87.1034, 347.499
2373, 194, 200, 86.9504, 347.589
2374, 194, 200, 86.7975, 347.672
2375, 194, 200, 86.6446, 347.754
2376, 194, 199, 86.8343, 347.855
2377, 194, 199, 86.7238, 347.956
2378, 194, 199, 86.6133, 348.038
2379, 194, 199, 86.4604, 348.12
2380, 194, 199, 86.3074, 348.201
2381, 194, 199, 86.1375, 348.283
2382, 194, 199, 86.027, 348.364
2383, 194, 199, 85.8571, 348.446
2384, 194, 199, 85.7466, 348.527
2385, 194, 199, 85.6628, 348.609
2386, 194, 199, 85.579, 348.691
2387, 194, 199, 85.4859, 348.772
2388, 194, 199, 85.4021, 348.855
2389, 194, 199, 85.2916, 348.936
2390, 194, 199, 85.1811, 349.018
2391, 194, 199, 85.088, 349.099
2392, 194, 199, 85.0042, 349.18
2393, 194, 199, 84.9204, 349.262
2394, 194, 199, 85.0834, 349.345
2395, 194, 199, 84.9996, 349.427
2396, 194, 199, 84.8467, 349.507
2397, 194, 199, 84.6768, 349.588
2398, 194, 199, 84.5238, 349.697
2399, 194, 199, 84.4133, 349.779
2400, 194, 198, 84.6031, 349.861
2401, 194, 198, 84.4926, 349.943
2402, 195, 198, 84.4876, 350.043
2403, 196, 198, 84.4831, 350.146
2404, 196, 198, 84.4158, 350.252
2405, 196, 198, 84.3484, 350.335
2406, 196, 198, 84.2646, 350.416
2407, 196, 198, 84.1117, 350.498
2408, 197, 198, 84.1077, 350.603
2409, 198, 198, 84.1041, 350.712
2410, 199, 198, 84.1008, 350.825
2411, 200, 198, 84.0978, 350.953
2412, 201, 198, 84.0951, 351.075
2413, 202, 198, 84.0926, 351.202
2414, 202, 198, 84.1852, 351.334
2415, 203, 198, 84.1829, 351.467
2416, 203, 198, 84.1299, 351.605
2417, 203, 198, 84.0368, 351.686
2418, 203, 198, 83.953, 351.767
2419, 203, 198, 83.8692, 351.848
2420, 203, 197, 84.0589, 351.93
2421, 203, 197, 83.9484, 352.011
2422, 203, 197, 83.8553, 352.094
2423, 203, 197, 83.7622, 352.175
2424, 203, 197, 83.6784, 352.262
2425, 203, 197, 83.5946, 352.365
2426, 203, 197, 83.5015, 352.447
2427, 203, 197, 83.4177, 352.531
2428, 203, 196, 83.5808, 352.613
2429, 203, 196, 83.5134, 352.695
2430, 203, 196, 83.4604, 352.832
2431, 203, 196, 83.3673, 352.913
2432, 203, 196, 83.2835, 352.994
2433, 204, 196, 83.2814, 353.144
2434, 205, 196, 83.2794, 353.287
2435, 206, 196, 83.2775, 353.435
2436, 207, 196, 83.2758, 353.589
2437, 208, 196, 83.2742, 353.748
2438, 209, 196, 83.2727, 353.913
2439, 210, 196, 83.2713, 354.085
2440, 211, 196, 83.27, 354.271
2441, 212, 196, 83.2687, 354.458
2442, 212, 196, 83.2019, 354.65
2443, 212, 196, 83.1346, 354.732
2444, 213, 196, 83.1334, 354.926
2445, 213, 196, 83.0968, 355.131
2446, 213, 196, 83.0527, 355.212
2447, 213, 196, 83.0162, 355.416
2448, 213, 196, 82.9488, 355.498
2449, 213, 196, 82.8958, 355.579
2450, 213, 196, 82.8517, 355.661
2451, 213, 196, 82.7928, 355.743
2452, 213, 196, 82.7339, 355.824
2453, 213, 196, 82.6809, 355.907
2454, 213, 196, 82.622, 355.988
2455, 213, 196, 82.569, 356.069
2456, 213, 196, 82.5325, 356.153
2457, 213, 195, 82.6955, 356.235
2458, 213, 195, 82.6282, 356.316
2459, 213, 195, 82.5444, 356.398
2460, 213, 195, 82.4513, 356.479
2461, 213, 194, 82.641, 356.561
2462, 213, 194, 82.5305, 356.643
2463, 213, 194, 82.4467, 356.723
2464, 213, 194, 82.4026, 356.805
2465, 213, 194, 82.3095, 356.886
2466, 213, 194, 82.2257, 356.966
2467, 213, 194, 82.0728, 357.047
2468, 213, 194, 82.0198, 357.128
2469, 213, 194, 81.9266, 357.21
2470, 213, 194, 81.8429, 357.291
2471, 213, 194, 81.7324, 357.372
2472, 213, 194, 81.665, 357.453
2473, 213, 194, 81.612, 357.545
2474, 213, 194, 81.5531, 357.628
2475, 213, 194, 81.5001, 357.71
2476, 214, 194, 81.499, 357.915
2477, 215, 194, 81.4979, 358.129
2478, 216, 194, 81.4969, 358.351
2479, 217, 194, 81.496, 358.581
2480, 218, 194, 81.4951, 358.82
2481, 219, 194, 81.4942, 359.068
2482, 220, 194, 81.4934, 359.325
2483, 221, 194, 81.4926, 359.592
2484, 221, 194, 81.4445, 359.868
2485, 221, 194, 81.2933, 359.95
2486, 221, 194, 81.1828, 360.031
2487, 221, 194, 80.9194, 360.114
2488, 221, 194, 80.5044, 360.195
2489, 221, 194, 80.3514, 360.275
2490, 221, 194, 80.2676, 360.357
2491, 221, 194, 80.1838, 360.438
2492, 221, 194, 80.1, 360.519
2493, 221, 193, 80.2898, 360.599
2494, 221, 193, 80.1793, 360.68
2495, 221, 193, 80.0955, 360.761
2496, 221, 193, 80.0024, 360.847
2497, 221, 193, 79.9186, 360.929
2498, 221, 193, 79.7656, 361.01
2499, 221, 193, 79.6818, 361.091
2500, 221, 193, 79.598, 361.172
2501, 221, 193, 79.5142, 361.253
2502, 221, 192, 79.7556, 361.334
2503, 221, 192, 79.551, 361.415
2504, 221, 192, 79.3811, 361.496
2505, 221, 192, 79.2282, 361.576
2506, 221, 192, 79.1177, 361.657
2507, 221, 192, 78.9478, 361.737
2508, 221, 192, 78.864, 361.818
2509, 221, 192, 78.7709, 361.899
2510, 221, 192, 78.7035, 361.98
2511, 221, 192, 78.6197, 362.061
2512, 221, 191, 78.8095, 362.143
2513, 221, 191, 78.9725, 362.224
2514, 221, 191, 78.9051, 362.305
2515, 221, 191, 78.8378, 362.388
2516, 221, 191, 78.754, 362.47
2517, 221, 191, 78.6867, 362.552
2518, 221, 191, 78.6278, 362.633
2519, 221, 191, 78.5748, 362.714
2520, 221, 191, 78.5307, 362.795
2521, 221, 190, 78.6937, 362.876
2522, 221, 190, 78.6264, 362.972
2523, 221, 189, 78.8161, 363.108
2524, 221, 189, 78.7056, 363.244
2525, 221, 189, 78.6615, 363.381
2526, 221, 189, 78.5942, 363.516
2527, 221, 189, 78.6868, 363.648
2528, 221, 189, 78.6279, 363.78
2529, 221, 189, 78.569, 363.909
2530, 221, 189, 78.516, 364.037
2531, 221, 189, 78.4487, 364.157
2532, 221, 189, 78.3957, 364.29
2533, 221, 189, 78.2445, 364.411
2534, 221, 189, 78.1514, 364.529
2535, 221, 189, 78.0984, 364.718
2536, 221, 189, 78.0311, 364.951
2537, 221, 189, 78.0009, 365.16
2538, 221, 189, 77.934, 365.377
2539, 221, 189, 77.9038, 365.608
2540, 221, 189, 77.8672, 365.817
2541, 221, 189, 77.8004, 365.951
2542, 221, 189, 77.7564, 366.094
2543, 221, 189, 77.7033, 366.234
2544, 221, 189, 77.6102, 366.381
2545, 221, 189, 77.5429, 366.511
2546, 221, 189, 77.7068, 366.633
2547, 221, 189, 77.6627, 366.754
2548, 221, 189, 77.6186, 366.876
2549, 221, 189, 77.5656, 366.998
2550, 221, 189, 77.4818, 367.119
2551, 221, 189, 77.4377, 367.24
2552, 221, 189, 77.3847, 367.362
2553, 221, 189, 77.3406, 367.456
2554, 222, 189, 77.3399, 367.756
2555, 223, 189, 77.3392, 368.052
2556, 224, 189, 77.3385, 368.366
2557, 225, 189, 77.3378, 368.69
2558, 225, 189, 77.3111, 369.027
2559, 225, 188, 77.4741, 369.11
2560, 225, 188, 77.4068, 369.194
2561, 225, 188, 77.323, 369.276
2562, 225, 188, 77.2392, 369.36
2563, 225, 188, 77.1718, 369.443
2564, 225, 188, 77.1129, 369.526
2565, 225, 188, 76.932, 369.609
2566, 225, 188, 76.8389, 369.69
2567, 225, 188, 76.7551, 369.773
2568, 225, 188, 76.662, 369.855
2569, 225, 188, 76.5782, 369.938
2570, 225, 188, 76.5109, 370.02
2571, 225, 188, 76.4579, 370.103
2572, 225, 188, 76.4138, 370.186
2573, 225, 188, 76.3167, 370.269
2574, 225, 188, 76.2726, 370.351
2575, 225, 188, 76.3425, 370.434
2576, 225, 188, 76.471, 370.517
2577, 225, 188, 76.4344, 370.599
2578, 225, 188, 76.3814, 370.682
2579, 225, 188, 76.2302, 370.764
2580, 225, 188, 76.1772, 370.856
2581, 225, 188, 76.1242, 370.939
2582, 225, 188, 76.0801, 371.022
2583, 225, 188, 76.0499, 371.104
2584, 225, 188, 76.0058, 371.186
2585, 225, 188, 75.939, 371.268
2586, 225, 188, 75.8801, 371.351
2587, 225, 188, 75.8271, 371.434
2588, 225, 188, 75.7433, 371.515
2589, 225, 188, 75.6992, 371.597
2590, 225, 188, 75.6586, 371.679
2591, 225, 188, 75.622, 371.76
2592, 225, 188, 75.569, 371.842
2593, 225, 188, 75.4852, 371.923
2594, 225, 188, 75.4584, 372.256
2595, 225, 188, 75.4282, 372.338
2596, 225, 188, 75.3916, 372.42
2597, 225, 188, 75.351, 372.502
2598, 225, 188, 75.3104, 372.583
2599, 225, 188, 75.2738, 372.664
2600, 225, 188, 75.2149, 372.747
2601, 225, 188, 75.1619, 372.829
2602, 225, 188, 75.0781, 372.909
2603, 225, 188, 75.0415, 372.99
2604, 225, 188, 75.0113, 373.072
2605, 225, 188, 74.9706, 373.153
2606, 225, 188, 74.93, 373.234
2607, 225, 188, 74.8934, 373.315
2608, 225, 188, 74.8493, 373.396
2609, 225, 188, 74.7904, 373.478
2610, 225, 188, 74.7374, 373.56
2611, 225, 188, 74.8074, 373.643
2612, 225, 188, 74.7771, 373.725
2613, 225, 188, 74.7241, 373.806
2614, 225, 188, 74.6568, 373.888
2615, 225, 188, 74.5637, 373.97
2616, 225, 188, 74.5107, 374.051
2617, 225, 188, 74.47, 374.132
2618, 225, 188, 74.4219, 374.224
2619, 225, 188, 74.3689, 374.306
2620, 225, 188, 74.3248, 374.39
2621, 225, 187, 74.4878, 374.47
2622, 225, 187, 74.4205, 374.552
2623, 225, 187, 74.3675, 374.633
2624, 225, 187, 74.3086, 374.714
2625, 225, 187, 74.2556, 374.795
2626, 225, 187, 74.2026, 374.876
2627, 225, 187, 74.1496, 374.957
2628, 225, 187, 74.1055, 375.039
2629, 225, 187, 74.0466, 375.12
2630, 225, 187, 73.9936, 375.2
2631, 225, 187, 73.9406, 375.282
2632, 225, 187, 73.8876, 375.363
2633, 225, 187, 73.8573, 375.444
2634, 225, 187, 73.95, 375.526
2635, 225, 187, 73.9198, 375.607
2636, 225, 187, 73.8832, 375.688
2637, 225, 187, 73.7861, 375.769
2638, 225, 187, 73.7272, 375.849
2639, 225, 187, 73.6906, 375.93
2640, 225, 187, 73.6465, 376.011
2641, 225, 187, 73.61, 376.092
2642, 225, 187, 73.5618, 376.172
2643, 225, 187, 73.535, 376.253
2644, 225, 187, 73.4869, 376.334
2645, 225, 187, 73.4601, 376.416
2646, 225, 187, 73.4235, 376.497
2647, 225, 187, 73.3705, 376.578
2648, 225, 187, 73.334, 376.66
2649, 225, 187, 73.3185, 376.741
2650, 226, 187, 73.3183, 380.857
2651, 227, 187, 73.3182, 385.285
2652, 228, 187, 73.318, 389.497
2653, 229, 187, 73.3178, 393.726
2654, 230, 187, 73.3177, 398.056
2655, 231, 187, 73.3175, 402.402
2656, 232, 187, 73.3173, 406.772
2657, 233, 187, 73.3171, 411.26
2658, 234, 187, 73.317, 415.719
2659, 235, 187, 73.3168, 420.189
2660, 235, 187, 73.3124, 424.796
2661, 235, 187, 73.2498, 424.884
2662, 235, 187, 73.183, 424.967
2663, 235, 187, 73.13, 425.051
2664, 235, 187, 73.0934, 425.133
2665, 235, 187, 73.0821, 425.216
2666, 236, 187, 73.082, 431.669
2667, 237, 187, 73.0818, 436.37
2668, 238, 187, 73.0816, 441.114
2669, 239, 187, 73.0815, 445.941
2670, 240, 187, 73.0813, 450.742
2671, 241, 187, 73.0812, 455.65
2672, 242, 187, 73.081, 460.599
2673, 243, 187, 73.0809, 465.648
2674, 244, 187, 73.0807, 470.745
2675, 245, 187, 73.0806, 475.917
2676, 246, 187, 73.0804, 481.12
2677, 247, 187, 73.0803, 486.459
2678, 248, 187, 73.0802, 492.154
2679, 249, 187, 73.08, 499.107
2680, 250, 187, 73.0799, 504.596
2681, 251, 187, 73.0797, 510.138
2682, 252, 187, 73.0796, 516.112
2683, 253, 187, 73.0795, 521.87
2684, 253, 187, 73.0552, 527.573
2685, 253, 187, 73.0325, 527.683
2686, 253, 187, 73.0121, 527.777
2687, 254, 187, 73.0119, 533.683
2688, 255, 187, 73.0118, 539.525
2689, 256, 187, 73.0117, 545.571
2690, 257, 187, 73.0115, 551.542
2691, 258, 187, 73.0114, 557.539
2692, 259, 187, 73.0113, 563.507
2693, 260, 187, 73.0112, 569.508
2694, 261, 187, 73.011, 575.597
2695, 261, 187, 73.0041, 581.839
2696, 262, 187, 73.004, 588.157
2697, 263, 187, 73.0039, 594.441
2698, 264, 187, 73.0038, 600.692
2699, 265, 187, 73.0037, 607.194
2700, 266, 187, 73.0035, 613.705
2701, 267, 187, 73.0034, 620.342
2702, 268, 187, 73.0033, 627.092
2703, 269, 187, 73.0032, 633.825
2704, 270, 187, 73.0031, 640.735
2705, 271, 187, 73.003, 647.662
2706, 272, 187, 73.0028, 654.618
2707, 273, 187, 73.0027, 661.737
2708, 274, 187, 73.0026, 669.07
2709, 275, 187, 73.0025, 676.264
2710, 276, 187, 73.0024, 683.685
2711, 277, 187, 73.0023, 691.181
2712, 278, 187, 73.0022, 698.48
2713, 279, 187, 73.0021, 706.258
2714, 280, 187, 73.002, 713.853
2715, 281, 187, 73.0019, 721.521
2716, 282, 187, 73.0018, 729.164
2717, 283, 187, 73.0017, 737.159
2718, 283, 187, 72.9818, 745.149
2719, 283, 187, 72.9613, 745.252
2720, 283, 187, 72.9024, 745.335
2721, 283, 187, 72.8494, 745.418
2722, 283, 187, 72.6795, 745.5
2723, 283, 187, 72.5957, 745.581
2724, 283, 187, 72.5368, 745.663
2725, 283, 187, 72.5066, 745.745
2726, 283, 187, 72.4983, 745.827
2727, 283, 187, 72.4709, 745.909
2728, 283, 187, 72.4179, 745.991
2729, 284, 187, 72.4178, 753.992
2730, 285, 187, 72.4177, 762.075
2731, 286, 187, 72.4176, 770.114
2732, 287, 187, 72.4175, 778.338
2733, 288, 187, 72.4174, 786.581
2734, 289, 187, 72.4173, 794.93
2735, 290, 187, 72.4172, 803.298
2736, 291, 187, 72.4171, 811.803
2737, 292, 187, 72.417, 820.276
2738, 293, 187, 72.4169, 828.844
2739, 294, 187, 72.4168, 837.519
2740, 295, 187, 72.4167, 846.289
2741, 296, 187, 72.4166, 855.045
2742, 297, 187, 72.4166, 863.896
2743, 298, 187, 72.4165, 872.858
2744, 299, 187, 72.4164, 881.934
2745, 300, 187, 72.4163, 891.31
2746, 301, 187, 72.4162, 900.565
2747, 302, 187, 72.4161, 909.999
2748, 303, 187, 72.416, 919.442
2749, 304, 187, 72.4159, 928.923
2750, 305, 187, 72.4158, 937.565
2751, 306, 187, 72.4158, 946.303
2752, 307, 187, 72.4157, 957.474
2753, 307, 187, 72.4069, 966.537
2754, 307, 187, 72.3865, 966.625
2755, 307, 187, 72.3651, 966.709
2756, 307, 187, 72.3349, 966.793
2757, 307, 187, 72.3075, 966.876
2758, 307, 187, 72.2895, 966.959
2759, 307, 187, 72.2734, 967.042
2760, 308, 187, 72.2733, 976.186
2761, 309, 187, 72.2732, 985.309
2762, 310, 187, 72.2732, 994.679
2763, 311, 187, 72.2731, 1004.04
2764, 312, 187, 72.273, 1013.66
2765, 313, 187, 72.2729, 1023.13
2766, 314, 187, 72.2728, 1032.71
2767, 315, 187, 72.2727, 1042.38
2768, 315, 187, 72.2563, 1052.05
2769, 315, 187, 72.2402, 1052.14
2770, 315, 187, 72.1995, 1052.22
2771, 315, 186, 72.3482, 1052.31
2772, 315, 186, 72.3041, 1052.39
2773, 315, 186, 72.2203, 1052.47
2774, 315, 186, 72.1673, 1052.55
2775, 315, 186, 72.1084, 1052.63
2776, 315, 186, 72.0782, 1052.72
2777, 315, 186, 72.0376, 1052.8
2778, 315, 186, 72.0162, 1052.88
2779, 315, 186, 71.9894, 1052.97
2780, 315, 186, 71.8696, 1053.05
2781, 315, 185, 72.0326, 1053.13
2782, 315, 185, 71.9653, 1053.21
2783, 315, 185, 71.9123, 1053.3
2784, 315, 185, 71.8192, 1053.38
2785, 315, 184, 72.0089, 1053.46
2786, 315, 184, 71.8984, 1053.55
2787, 315, 183, 72.0881, 1053.63
2788, 315, 183, 71.9776, 1053.71
2789, 315, 183, 71.8265, 1053.79
2790, 315, 183, 71.7334, 1053.88
2791, 315, 183, 71.6496, 1053.96
2792, 315, 183, 71.5565, 1054.04
2793, 315, 183, 71.4891, 1054.13
2794, 315, 183, 71.4218, 1054.22
2795, 315, 183, 71.3777, 1054.3
2796, 315, 183, 71.3336, 1054.39
2797, 315, 183, 71.2895, 1054.47
2798, 315, 183, 71.2455, 1054.55
2799, 315, 183, 71.2014, 1054.63
2800, 315, 183, 71.1484, 1054.72
2801, 315, 183, 71.0954, 1054.8
2802, 315, 183, 71.0513, 1054.88
2803, 315, 183, 70.9542, 1054.97
2804, 315, 183, 70.8868, 1055.05
2805, 315, 183, 70.8279, 1055.13
2806, 315, 183, 70.7749, 1055.21
2807, 315, 183, 70.7076, 1055.3
2808, 315, 183, 70.6403, 1055.38
2809, 315, 183, 70.5729, 1055.46
2810, 315, 183, 70.5199, 1055.55
2811, 315, 183, 70.4526, 1055.63
2812, 315, 183, 70.3937, 1055.71
2813, 315, 183, 70.3348, 1055.8
2814, 315, 183, 70.2818, 1055.88
2815, 315, 183, 70.2377, 1055.96
2816, 315, 183, 70.1936, 1056.04
2817, 315, 183, 70.1495, 1056.13
2818, 315, 183, 70.1129, 1056.21
2819, 315, 183, 70.0689, 1056.29
2820, 315, 183, 70.0282, 1056.38
2821, 315, 183, 69.9876, 1056.46
2822, 315, 183, 69.951, 1056.54
2823, 315, 183, 69.8921, 1056.63
2824, 315, 183, 69.8391, 1056.71
2825, 315, 182, 70.0021, 1056.79
2826, 315, 182, 69.9348, 1056.88
2827, 315, 182, 69.8907, 1056.96
2828, 315, 182, 69.9606, 1057.05
2829, 315, 182, 69.9304, 1057.13
2830, 315, 182, 69.8715, 1057.21
2831, 315, 182, 69.8349, 1057.3
2832, 315, 182, 69.7908, 1057.38
2833, 315, 182, 69.7543, 1057.46
2834, 315, 182, 69.7102, 1057.56
2835, 315, 182, 69.6661, 1057.64
2836, 315, 182, 69.622, 1057.72
2837, 315, 182, 69.5631, 1057.81
2838, 315, 182, 69.5101, 1057.89
2839, 315, 182, 69.4571, 1057.97
2840, 315, 182, 69.4205, 1058.06
2841, 315, 182, 69.3537, 1058.14
2842, 315, 182, 69.3235, 1058.23
2843, 315, 182, 69.2869, 1058.31
2844, 315, 182, 69.2339, 1058.39
2845, 315, 182, 69.1898, 1058.48
2846, 315, 182, 69.1368, 1058.56
2847, 315, 182, 69.0838, 1058.64
2848, 315, 182, 69.0536, 1058.73
2849, 315, 182, 69.0322, 1058.81
2850, 315, 182, 68.9916, 1058.9
2851, 315, 182, 68.9648, 1058.98
2852, 315, 182, 68.9059, 1059.06
2853, 315, 182, 68.8757, 1059.14
2854, 315, 182, 68.8489, 1059.23
2855, 315, 182, 68.79, 1059.31
2856, 315, 182, 68.7311, 1059.39
2857, 315, 182, 68.7009, 1059.48
2858, 315, 182, 68.6707, 1059.56
2859, 315, 182, 68.6404, 1059.65
2860, 315, 182, 68.5874, 1059.73
2861, 315, 182, 68.5344, 1059.81
2862, 315, 182, 68.4903, 1059.9
2863, 315, 182, 68.4373, 1059.98
2864, 315, 182, 68.3843, 1060.06
2865, 315, 182, 68.3313, 1060.15
