Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2855, 285, 193, 66.538, 897.216
2856, 285, 193, 66.4939, 897.297
2857, 285, 193, 66.4409, 897.378
2858, 285, 193, 66.3968, 897.46
2859, 285, 193, 66.3438, 897.541
2860, 285, 193, 66.2908, 897.622
2861, 285, 193, 66.1977, 897.703
2862, 285, 193, 66.1447, 897.784
2863, 285, 193, 66.0917, 897.865
2864, 285, 193, 66.0243, 897.947
2865, 285, 193, 65.9713, 898.029
2866, 285, 193, 65.904, 898.111
2867, 285, 193, 65.851, 898.192
2868, 285, 193, 65.8069, 898.273
2869, 285, 193, 65.748, 898.355
2870, 285, 193, 65.7178, 898.437
2871, 285, 193, 65.6589, 898.518
2872, 285, 193, 65.6287, 898.599
2873, 285, 193, 65.5756, 898.68
2874, 285, 193, 65.5083, 898.762
2875, 285, 193, 65.4553, 898.843
2876, 285, 193, 65.388, 898.925
2877, 285, 193, 65.3206, 899.006
2878, 285, 193, 65.2765, 899.088
2879, 285, 193, 65.2235, 899.169
2880, 285, 193, 65.1705, 899.25
2881, 285, 193, 65.1175, 899.332
2882, 286, 193, 65.1154, 899.47
2883, 287, 193, 65.1134, 899.612
2884, 288, 193, 65.1116, 899.759
2885, 289, 193, 65.1098, 899.912
2886, 290, 193, 65.1082, 900.081
2887, 291, 193, 65.1067, 900.246
2888, 292, 193, 65.1053, 900.417
2889, 293, 193, 65.104, 900.605
2890, 294, 193, 65.1028, 900.791
2891, 295, 193, 65.1016, 900.983
2892, 295, 193, 65.065, 901.187
2893, 295, 193, 65.0061, 901.268
2894, 295, 193, 64.9531, 901.35
2895, 295, 193, 64.9001, 901.431
2896, 295, 193, 64.807, 901.514
2897, 295, 193, 64.7396, 901.596
2898, 295, 193, 64.6808, 901.677
2899, 295, 193, 64.6219, 901.759
2900, 295, 193, 64.5689, 901.841
2901, 295, 193, 64.5158, 901.923
2902, 295, 193, 64.4718, 902.006
2903, 295, 193, 64.4044, 902.088
2904, 295, 193, 64.3455, 902.169
2905, 295, 193, 64.2925, 902.251
2906, 295, 193, 64.2484, 902.333
2907, 295, 193, 64.2043, 902.415
2908, 295, 193, 64.3385, 902.497
2909, 295, 193, 64.2187, 902.579
2910, 295, 193, 64.1657, 902.661
2911, 295, 193, 64.1216, 902.744
2912, 295, 193, 64.0627, 902.825
2913, 295, 193, 64.0261, 902.907
2914, 295, 193, 63.9672, 902.993
2915, 295, 193, 63.8701, 903.075
2916, 295, 193, 63.8336, 903.157
2917, 295, 193, 63.797, 903.239
2918, 295, 193, 63.7604, 903.333
2919, 295, 193, 63.7238, 903.416
2920, 295, 193, 63.6757, 903.498
2921, 295, 193, 63.6391, 903.582
2922, 295, 193, 63.6177, 903.664
2923, 295, 193, 63.5963, 903.747
2924, 295, 193, 63.5881, 903.83
2925, 295, 193, 63.5768, 903.913
2926, 295, 193, 63.5589, 903.995
2927, 295, 193, 63.5376, 904.077
2928, 295, 193, 63.5231, 904.16
2929, 295, 193, 63.5086, 904.243
2930, 295, 193, 63.4843, 904.325
2931, 295, 193, 63.5328, 904.408
2932, 295, 193, 63.5197, 904.49
2933, 295, 193, 63.5084, 904.572
2934, 295, 193, 63.4923, 904.655
2935, 295, 193, 63.4762, 904.739
2936, 295, 193, 63.4387, 904.821
2937, 295, 193, 63.4327, 904.904
2938, 295, 193, 63.4196, 904.987
2939, 295, 193, 63.4571, 905.07
2940, 295, 193, 63.4826, 905.152
2941, 295, 193, 63.4599, 905.235
2942, 295, 193, 63.4395, 905.317
2943, 295, 193, 63.419, 905.4
2944, 295, 193, 63.3916, 905.482
2945, 295, 193, 63.3689, 905.565
2946, 295, 193, 63.3485, 905.647
2947, 295, 193, 63.3119, 905.73
2948, 295, 193, 63.2914, 905.812
2949, 295, 193, 63.2672, 905.895
2950, 295, 193, 63.2373, 905.977
2951, 295, 193, 63.2205, 906.063
2952, 295, 193, 63.2122, 906.145
2953, 295, 193, 63.1992, 906.227
2954, 295, 193, 63.1861, 906.31
2955, 295, 193, 63.1587, 906.392
2956, 295, 193, 63.1313, 906.475
2957, 295, 193, 63.1152, 906.559
2958, 295, 193, 63.1021, 906.65
2959, 295, 193, 63.0808, 906.733
2960, 295, 193, 63.0725, 906.815
2961, 295, 193, 63.1399, 906.897
2962, 295, 193, 63.1279, 906.979
2963, 295, 193, 63.1159, 907.061
2964, 295, 193, 63.0961, 907.143
2965, 295, 193, 63.0816, 907.225
2966, 295, 193, 63.0573, 907.307
2967, 295, 193, 63.0136, 907.388
2968, 295, 193, 62.9957, 907.47
2969, 295, 193, 62.9796, 907.552
2970, 295, 193, 62.9713, 907.633
2971, 295, 193, 62.9593, 907.715
2972, 295, 193, 62.9486, 907.796
2973, 295, 193, 62.9355, 907.878
2974, 295, 193, 62.9225, 907.96
2975, 295, 193, 62.9045, 908.042
2976, 295, 192, 63.0414, 908.125
2977, 295, 192, 63.0259, 908.207
2978, 295, 192, 63.0129, 908.288
2979, 295, 192, 62.9887, 908.37
2980, 295, 192, 62.9725, 908.452
2981, 295, 192, 62.9511, 908.534
2982, 295, 192, 62.903, 908.616
2983, 295, 192, 62.8624, 908.698
2984, 295, 192, 62.8258, 908.78
2985, 295, 192, 62.7956, 908.862
2986, 295, 192, 62.7474, 908.944
2987, 295, 191, 62.8886, 909.025
2988, 295, 191, 62.8584, 909.107
2989, 295, 191, 62.8286, 909.189
2990, 295, 191, 62.8018, 909.271
2991, 295, 191, 62.7653, 909.353
2992, 295, 191, 62.8352, 909.435
2993, 295, 190, 62.9839, 909.518
2994, 295, 190, 62.9398, 909.6
2995, 295, 190, 62.8725, 909.683
2996, 295, 190, 62.8511, 909.765
2997, 295, 190, 62.8029, 909.848
2998, 295, 190, 62.7663, 909.93
2999, 295, 190, 62.7298, 910.024
