Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2176, 242, 206, 99.1023, 554.956
2177, 242, 206, 99.0583, 555.037
2178, 242, 206, 99.0053, 555.116
2179, 242, 206, 98.975, 555.197
2180, 242, 206, 98.922, 555.277
2181, 242, 206, 98.8854, 555.357
2182, 242, 206, 98.8552, 555.437
2183, 242, 206, 98.8022, 555.518
2184, 242, 206, 98.7492, 555.597
2185, 242, 206, 98.719, 555.68
2186, 242, 206, 98.6824, 555.776
2187, 242, 206, 98.6556, 555.87
2188, 242, 206, 98.5888, 555.951
2189, 242, 206, 98.5586, 556.032
2190, 242, 206, 98.518, 556.113
2191, 242, 206, 98.4966, 556.195
2192, 242, 206, 98.4698, 556.276
2193, 242, 206, 98.4396, 556.356
2194, 242, 206, 98.4098, 556.437
2195, 242, 205, 98.551, 556.517
2196, 242, 205, 98.5208, 556.598
2197, 242, 205, 98.4994, 556.679
2198, 242, 205, 98.4326, 556.76
2199, 242, 205, 98.4024, 556.841
2200, 242, 205, 98.3658, 556.923
2201, 242, 205, 98.3128, 557.004
2202, 243, 205, 98.3127, 563.208
2203, 244, 205, 98.3126, 569.653
2204, 245, 205, 98.3124, 576.305
2205, 246, 205, 98.3123, 582.889
2206, 247, 205, 98.3122, 589.431
2207, 248, 205, 98.3121, 596.022
2208, 249, 205, 98.312, 602.83
2209, 250, 205, 98.3119, 609.614
2210, 251, 205, 98.3118, 616.464
2211, 252, 205, 98.3116, 623.34
2212, 253, 205, 98.3115, 630.263
2213, 254, 205, 98.3114, 637.307
2214, 255, 205, 98.3113, 644.369
2215, 256, 205, 98.3112, 651.632
2216, 257, 205, 98.3111, 658.887
2217, 258, 205, 98.311, 666.293
2218, 259, 205, 98.3109, 673.653
2219, 260, 205, 98.3108, 681.121
2220, 261, 205, 98.3107, 688.738
2221, 262, 205, 98.3106, 696.252
2222, 263, 205, 98.3105, 703.816
2223, 264, 205, 98.3104, 711.469
2224, 265, 205, 98.3103, 719.305
2225, 266, 205, 98.3102, 727.187
2226, 266, 205, 98.3081, 735.539
2227, 266, 205, 98.2968, 735.657
2228, 266, 204, 98.4455, 735.74
2229, 266, 204, 98.4014, 735.838
2230, 266, 204, 98.3608, 735.921
2231, 266, 204, 98.3242, 736.003
2232, 266, 204, 98.276, 736.085
2233, 266, 204, 98.2279, 736.167
2234, 266, 204, 98.1981, 736.249
2235, 266, 204, 98.1684, 736.332
2236, 266, 204, 98.1416, 736.414
2237, 266, 204, 98.105, 736.496
2238, 266, 204, 98.0748, 736.578
2239, 266, 204, 98.0534, 736.66
2240, 266, 204, 98.0321, 736.749
2241, 266, 204, 98.0107, 736.832
2242, 266, 204, 97.9741, 736.914
2243, 266, 204, 97.9587, 736.996
2244, 266, 204, 97.9373, 737.079
2245, 266, 204, 97.8843, 737.161
2246, 266, 204, 97.8313, 737.245
2247, 266, 204, 97.9012, 737.326
2248, 266, 203, 98.0499, 737.408
2249, 266, 203, 98.1426, 737.49
2250, 266, 203, 98.0758, 737.572
2251, 266, 203, 98.0227, 737.654
2252, 266, 203, 97.8716, 737.737
2253, 266, 203, 97.8275, 737.818
2254, 266, 203, 97.7909, 737.9
2255, 266, 202, 97.954, 737.983
2256, 266, 202, 97.8866, 738.065
2257, 266, 202, 97.9793, 738.148
2258, 266, 202, 97.9352, 738.231
2259, 266, 202, 97.8822, 738.313
2260, 266, 202, 97.8292, 738.395
2261, 266, 202, 97.7762, 738.476
2262, 266, 202, 97.6924, 738.557
2263, 266, 202, 97.6086, 738.638
2264, 266, 202, 97.5248, 738.719
2265, 266, 202, 97.441, 738.8
2266, 266, 202, 97.388, 738.882
2267, 266, 202, 97.335, 738.963
2268, 266, 202, 97.2419, 739.045
2269, 266, 202, 97.183, 739.126
2270, 266, 202, 97.13, 739.217
2271, 266, 202, 97.0711, 739.3
2272, 266, 202, 96.974, 739.38
2273, 266, 202, 96.921, 739.461
2274, 266, 202, 96.8279, 739.541
2275, 266, 202, 96.7605, 739.622
2276, 266, 202, 96.7016, 739.702
2277, 266, 202, 96.5207, 739.783
2278, 266, 202, 96.4677, 739.863
2279, 266, 202, 96.4147, 739.943
2280, 266, 202, 96.3176, 740.024
2281, 266, 202, 96.2508, 740.105
2282, 266, 202, 96.2068, 740.185
2283, 266, 202, 96.1702, 740.266
2284, 266, 202, 96.1172, 740.346
2285, 266, 202, 96.0334, 740.427
2286, 266, 202, 95.9496, 740.507
2287, 266, 202, 96.1135, 740.588
2288, 266, 202, 96.0546, 740.668
2289, 266, 202, 96.0016, 740.749
2290, 266, 202, 95.9178, 740.83
2291, 266, 202, 95.7648, 740.924
2292, 266, 202, 95.6717, 741.006
2293, 266, 202, 95.6044, 741.087
2294, 266, 202, 95.5073, 741.168
2295, 266, 202, 95.44, 741.249
2296, 266, 202, 95.3811, 741.329
2297, 266, 202, 95.3281, 741.41
2298, 266, 202, 95.1769, 741.491
2299, 266, 202, 95.0664, 741.572
2300, 266, 202, 95.0223, 741.653
2301, 266, 202, 94.8414, 741.734
2302, 266, 202, 94.7884, 741.814
2303, 266, 202, 94.9169, 741.895
2304, 266, 202, 94.8803, 741.976
2305, 266, 202, 94.8214, 742.057
2306, 266, 202, 94.7625, 742.137
2307, 266, 202, 94.6654, 742.218
2308, 266, 202, 94.6248, 742.299
2309, 266, 202, 94.5882, 742.38
2310, 266, 202, 94.5352, 742.467
2311, 266, 202, 94.4514, 742.549
2312, 266, 202, 94.2985, 742.63
2313, 266, 202, 94.2454, 742.71
2314, 266, 202, 94.1924, 742.791
2315, 266, 202, 94.1559, 742.871
2316, 266, 202, 94.1029, 742.952
2317, 266, 202, 94.0622, 743.033
2318, 266, 202, 94.0256, 743.114
2319, 266, 202, 94.1598, 743.196
2320, 266, 202, 94.1296, 743.279
2321, 266, 202, 94.093, 743.36
2322, 266, 202, 94.0341, 743.441
2323, 266, 202, 93.8532, 743.523
2324, 266, 202, 93.7859, 743.604
2325, 266, 202, 93.666, 743.686
2326, 266, 202, 93.622, 743.767
2327, 266, 201, 93.7707, 743.848
2328, 266, 201, 93.7266, 743.929
2329, 266, 201, 93.6859, 744.01
2330, 266, 200, 93.8346, 744.091
2331, 266, 200, 93.7905, 744.172
2332, 266, 200, 93.6707, 744.254
2333, 266, 200, 93.6342, 744.334
2334, 266, 199, 93.7972, 744.415
2335, 266, 199, 93.7298, 744.496
2336, 266, 199, 93.61, 744.577
2337, 266, 199, 93.5659, 744.658
2338, 266, 199, 93.5294, 744.739
2339, 266, 199, 93.4626, 744.82
2340, 266, 199, 93.426, 744.901
2341, 266, 199, 93.3819, 744.982
2342, 266, 199, 93.3413, 745.063
2343, 266, 199, 93.4518, 745.144
2344, 266, 199, 93.425, 745.225
2345, 266, 199, 93.3582, 745.307
2346, 266, 199, 93.3216, 745.388
2347, 266, 199, 93.2686, 745.469
2348, 266, 199, 93.2156, 745.55
2349, 266, 199, 93.1854, 745.631
2350, 266, 199, 93.1447, 745.724
2351, 266, 199, 93.0966, 745.835
2352, 266, 198, 93.2453, 745.917
2353, 266, 198, 93.2012, 745.999
2354, 266, 198, 93.1482, 746.081
2355, 266, 198, 93.0893, 746.162
2356, 266, 197, 93.2523, 746.245
2357, 266, 197, 93.185, 746.327
2358, 266, 197, 93.1182, 746.408
2359, 266, 197, 93.0879, 746.49
2360, 266, 197, 93.0514, 746.571
2361, 266, 197, 93.0148, 746.657
2362, 266, 197, 92.9618, 746.755
2363, 266, 197, 92.9177, 746.884
2364, 266, 197, 92.8771, 747.008
2365, 266, 197, 92.8405, 747.149
2366, 266, 197, 92.8102, 747.264
2367, 266, 196, 92.9589, 747.361
2368, 266, 196, 93.0516, 747.443
2369, 266, 196, 92.9848, 747.525
2370, 266, 195, 93.1478, 747.607
2371, 266, 195, 93.0805, 747.689
2372, 266, 195, 93.0216, 747.771
2373, 266, 195, 92.9809, 747.852
2374, 266, 194, 93.1296, 747.933
2375, 266, 194, 93.0855, 748.015
2376, 266, 194, 93.0449, 748.096
2377, 266, 194, 92.9968, 748.178
2378, 266, 194, 92.97, 748.262
2379, 266, 194, 92.917, 748.345
2380, 266, 193, 93.1067, 748.428
2381, 266, 193, 92.9962, 748.511
2382, 266, 193, 92.8153, 748.593
2383, 266, 193, 92.748, 748.675
2384, 266, 193, 92.695, 748.758
2385, 266, 193, 92.6276, 748.841
2386, 266, 193, 92.5687, 748.923
2387, 266, 193, 92.5385, 749.006
2388, 266, 193, 92.5088, 749.089
2389, 266, 193, 92.4095, 749.185
2390, 266, 193, 92.4795, 749.267
2391, 266, 193, 92.4429, 749.35
2392, 266, 193, 92.3947, 749.432
2393, 266, 193, 92.3507, 749.515
2394, 266, 193, 92.3204, 749.597
2395, 266, 193, 92.2723, 749.68
2396, 266, 193, 92.2455, 749.762
2397, 266, 193, 92.2089, 749.844
2398, 266, 193, 92.3728, 749.927
2399, 266, 193, 92.3287, 750.01
2400, 266, 192, 92.4774, 750.092
2401, 266, 192, 92.4333, 750.174
2402, 266, 192, 92.366, 750.257
2403, 266, 192, 92.2462, 750.339
2404, 266, 192, 92.2021, 750.422
2405, 266, 192, 92.1719, 750.504
2406, 266, 192, 92.2645, 750.587
2407, 266, 192, 92.2115, 750.669
2408, 266, 192, 92.1585, 750.751
2409, 266, 192, 92.048, 750.834
2410, 266, 192, 91.8951, 750.916
2411, 266, 192, 91.6316, 750.999
2412, 266, 192, 91.5479, 751.082
2413, 266, 192, 91.4641, 751.164
2414, 266, 192, 91.2941, 751.247
2415, 266, 192, 91.1412, 751.329
2416, 266, 192, 90.9713, 751.412
2417, 266, 192, 90.8183, 751.494
2418, 266, 192, 90.6654, 751.577
2419, 266, 192, 90.5125, 751.66
2420, 266, 192, 90.3425, 751.742
2421, 266, 192, 90.5056, 751.825
2422, 266, 192, 90.4125, 751.908
2423, 266, 192, 90.3287, 751.99
2424, 266, 192, 90.2182, 752.072
2425, 266, 192, 90.1344, 752.155
2426, 266, 192, 90.0239, 752.238
2427, 266, 192, 89.9134, 752.321
2428, 266, 192, 89.8029, 752.404
2429, 266, 191, 89.9926, 752.496
2430, 266, 191, 89.8821, 752.58
2431, 266, 191, 89.789, 752.663
2432, 266, 191, 89.7052, 752.746
2433, 266, 191, 89.6214, 752.828
2434, 266, 191, 89.5541, 752.911
2435, 266, 191, 89.4436, 752.994
2436, 266, 191, 89.2924, 753.077
2437, 266, 191, 89.1993, 753.159
2438, 266, 191, 89.1155, 753.241
2439, 266, 191, 89.0224, 753.325
2440, 266, 191, 88.9386, 753.407
2441, 266, 191, 88.8856, 753.49
2442, 266, 191, 88.8326, 753.572
2443, 266, 191, 88.7737, 753.654
2444, 266, 191, 88.7148, 753.736
2445, 266, 191, 88.5339, 753.818
2446, 266, 191, 88.4501, 753.9
2447, 266, 191, 88.3663, 753.982
2448, 266, 191, 88.2825, 754.064
2449, 266, 191, 88.1894, 754.146
2450, 266, 191, 88.0383, 754.228
2451, 266, 191, 87.9545, 754.312
2452, 266, 191, 87.8707, 754.393
2453, 266, 191, 87.9633, 754.474
2454, 266, 191, 87.9103, 754.556
2455, 267, 191, 87.908, 754.688
2456, 267, 191, 87.855, 754.825
2457, 267, 191, 87.802, 754.906
2458, 268, 191, 87.7999, 755.044
2459, 269, 191, 87.7979, 755.185
2460, 270, 191, 87.796, 755.334
2461, 271, 191, 87.7943, 755.487
2462, 272, 191, 87.7927, 755.645
2463, 273, 191, 87.7912, 755.825
2464, 274, 191, 87.7898, 755.997
2465, 274, 191, 87.7596, 756.175
2466, 274, 191, 87.7007, 756.257
2467, 274, 191, 87.5198, 756.339
2468, 274, 191, 87.3499, 756.419
2469, 274, 191, 87.1969, 756.5
2470, 274, 191, 86.8234, 756.58
2471, 274, 191, 87.0279, 756.661
2472, 274, 191, 86.9442, 756.743
2473, 274, 191, 86.7912, 756.824
2474, 274, 191, 86.6981, 756.904
2475, 274, 191, 86.6143, 756.985
2476, 274, 191, 86.5212, 757.066
2477, 274, 191, 86.4374, 757.147
2478, 274, 191, 86.3536, 757.227
2479, 274, 191, 86.2605, 757.308
2480, 274, 190, 86.4502, 757.389
2481, 274, 190, 86.6133, 757.469
2482, 274, 190, 86.4621, 757.55
2483, 274, 190, 86.3783, 757.631
2484, 274, 190, 86.2254, 757.712
2485, 274, 190, 86.1323, 757.793
2486, 274, 190, 86.0485, 757.883
2487, 274, 190, 85.9554, 757.964
2488, 274, 189, 86.1451, 758.045
2489, 274, 189, 86.0346, 758.126
2490, 274, 189, 85.9508, 758.207
2491, 274, 188, 86.1405, 758.29
2492, 274, 188, 86.03, 758.372
2493, 274, 188, 85.9627, 758.453
2494, 274, 188, 85.9097, 758.535
2495, 274, 188, 85.8424, 758.616
2496, 274, 188, 85.775, 758.698
2497, 274, 188, 85.7077, 758.78
2498, 274, 188, 85.6146, 758.862
2499, 274, 188, 85.5616, 758.943
2500, 274, 188, 85.4778, 759.024
2501, 274, 188, 85.394, 759.106
2502, 274, 188, 85.3009, 759.199
2503, 274, 188, 85.1497, 759.281
2504, 274, 188, 85.0566, 759.363
2505, 274, 188, 84.9893, 759.445
2506, 274, 188, 84.9363, 759.526
2507, 274, 188, 84.8833, 759.608
2508, 274, 188, 84.8302, 759.689
2509, 274, 188, 84.7772, 759.77
2510, 274, 188, 84.7242, 759.852
2511, 274, 188, 84.6712, 759.934
2512, 274, 188, 84.6182, 760.015
2513, 274, 188, 84.5652, 760.096
2514, 274, 188, 84.6994, 760.178
2515, 274, 188, 84.5796, 760.259
2516, 274, 188, 84.543, 760.341
2517, 274, 188, 84.4841, 760.423
2518, 274, 188, 84.4539, 760.504
2519, 274, 188, 84.4271, 760.585
2520, 274, 188, 84.3905, 760.667
2521, 274, 188, 84.3546, 760.749
2522, 274, 188, 84.3333, 760.831
2523, 274, 188, 84.2967, 760.914
2524, 274, 188, 84.2753, 760.997
2525, 274, 188, 84.2387, 761.079
2526, 274, 188, 84.212, 761.16
2527, 274, 188, 84.1451, 761.246
2528, 274, 188, 84.1184, 761.329
2529, 274, 188, 84.0336, 761.411
2530, 274, 188, 83.9971, 761.495
2531, 274, 188, 83.9441, 761.577
2532, 274, 188, 83.9138, 761.659
2533, 274, 188, 83.8836, 761.742
2534, 274, 188, 83.8168, 761.824
2535, 274, 188, 83.7638, 761.907
2536, 274, 188, 83.7272, 761.988
2537, 274, 188, 83.6906, 762.07
2538, 274, 188, 83.6541, 762.153
2539, 274, 188, 83.557, 762.235
2540, 274, 188, 83.5129, 762.322
2541, 274, 188, 83.4827, 762.418
2542, 274, 188, 83.4461, 762.509
2543, 274, 188, 83.4159, 762.592
2544, 274, 188, 83.3718, 762.681
2545, 274, 188, 83.2747, 762.785
2546, 274, 188, 83.2217, 762.911
2547, 274, 188, 83.1851, 763.015
2548, 274, 188, 83.1485, 763.126
2549, 274, 188, 83.1079, 763.258
2550, 274, 188, 83.0713, 763.356
2551, 274, 188, 83.0231, 763.44
2552, 274, 188, 82.9866, 763.523
2553, 274, 188, 82.9563, 763.605
2554, 274, 188, 82.935, 763.688
2555, 274, 188, 82.9082, 763.771
2556, 274, 188, 82.8814, 763.853
2557, 274, 188, 82.86, 763.936
2558, 274, 188, 82.8446, 764.019
2559, 274, 188, 82.8966, 764.101
2560, 274, 188, 82.8485, 764.183
2561, 274, 188, 82.8187, 764.267
2562, 274, 188, 82.7919, 764.349
2563, 274, 188, 82.7561, 764.432
2564, 274, 188, 82.7079, 764.515
2565, 274, 187, 82.8491, 764.598
2566, 274, 187, 82.8189, 764.682
2567, 274, 187, 82.7823, 764.764
2568, 274, 187, 82.7609, 764.848
2569, 274, 187, 82.7243, 764.931
2570, 275, 187, 82.7242, 772.983
2571, 276, 187, 82.7242, 781.082
2572, 277, 187, 82.7241, 789.485
2573, 278, 187, 82.724, 797.737
2574, 279, 187, 82.7239, 806.122
2575, 280, 187, 82.7238, 814.445
2576, 281, 187, 82.7237, 822.972
2577, 282, 187, 82.7236, 831.54
2578, 283, 187, 82.7235, 840.26
2579, 284, 187, 82.7234, 848.859
2580, 285, 187, 82.7233, 857.635
2581, 286, 187, 82.7232, 866.485
2582, 287, 187, 82.7231, 875.345
2583, 288, 187, 82.7231, 884.603
2584, 289, 187, 82.723, 893.726
2585, 290, 187, 82.7229, 902.485
2586, 291, 187, 82.7228, 911.001
2587, 292, 187, 82.7227, 919.759
2588, 292, 187, 82.7139, 928.516
2589, 292, 187, 82.7027, 928.608
2590, 293, 187, 82.7026, 937.334
2591, 294, 187, 82.7025, 946.205
2592, 295, 187, 82.7024, 955.301
2593, 296, 187, 82.7023, 964.346
2594, 297, 187, 82.7023, 973.686
2595, 298, 187, 82.7022, 983.041
2596, 299, 187, 82.7021, 992.307
2597, 300, 187, 82.702, 1001.61
2598, 301, 187, 82.7019, 1010.91
2599, 302, 187, 82.7019, 1020.29
2600, 303, 187, 82.7018, 1029.73
2601, 304, 187, 82.7017, 1039.44
2602, 305, 187, 82.7016, 1049.02
2603, 306, 187, 82.7015, 1058.86
2604, 306, 187, 82.7002, 1068.72
2605, 306, 187, 82.6798, 1068.82
2606, 306, 187, 82.6432, 1068.9
2607, 306, 187, 82.6349, 1068.98
2608, 307, 187, 82.6348, 1078.86
2609, 308, 187, 82.6348, 1088.89
2610, 309, 187, 82.6347, 1099.08
2611, 310, 187, 82.6346, 1109.23
2612, 311, 187, 82.6345, 1119.5
2613, 312, 187, 82.6345, 1129.86
2614, 313, 187, 82.6344, 1140.48
2615, 314, 187, 82.6343, 1151
2616, 315, 187, 82.6342, 1161.52
2617, 316, 187, 82.6342, 1172.43
2618, 317, 187, 82.6341, 1183.41
2619, 318, 187, 82.634, 1194.46
2620, 319, 187, 82.634, 1205.47
2621, 320, 187, 82.6339, 1216.72
2622, 321, 187, 82.6338, 1228.05
2623, 322, 187, 82.6338, 1239.46
2624, 323, 187, 82.6337, 1251
2625, 324, 187, 82.6336, 1262.61
2626, 325, 187, 82.6336, 1274.26
2627, 326, 187, 82.6335, 1286.08
2628, 326, 187, 82.6264, 1297.85
2629, 326, 187, 82.6151, 1297.96
2630, 326, 187, 82.5937, 1298.05
2631, 326, 187, 82.5669, 1298.13
2632, 326, 187, 82.5304, 1298.21
2633, 326, 187, 82.4715, 1298.29
2634, 326, 187, 82.4349, 1298.38
2635, 326, 187, 82.3983, 1298.46
2636, 326, 187, 82.3502, 1298.54
2637, 326, 187, 82.3234, 1298.63
2638, 326, 187, 82.302, 1298.71
2639, 326, 187, 82.2866, 1298.79
2640, 326, 187, 82.2661, 1298.88
2641, 326, 187, 82.2255, 1298.96
2642, 326, 187, 82.1987, 1299.04
2643, 326, 187, 82.1457, 1299.12
2644, 327, 187, 82.1457, 1310.8
2645, 328, 187, 82.1456, 1322.68
2646, 329, 187, 82.1455, 1334.78
2647, 330, 187, 82.1455, 1347.63
2648, 331, 187, 82.1454, 1359.97
2649, 332, 187, 82.1453, 1372.67
2650, 333, 187, 82.1453, 1385.16
2651, 334, 187, 82.1452, 1397.84
2652, 335, 187, 82.1451, 1410.37
2653, 336, 187, 82.1451, 1422.87
2654, 337, 187, 82.145, 1435.64
2655, 338, 187, 82.145, 1448.49
2656, 338, 187, 82.1442, 1461.57
2657, 338, 187, 82.136, 1461.66
2658, 338, 187, 82.1146, 1461.74
2659, 338, 187, 82.0878, 1461.82
2660, 338, 187, 82.0664, 1461.91
2661, 338, 187, 82.0485, 1461.99
2662, 338, 187, 82.0324, 1462.07
2663, 338, 187, 81.9917, 1462.15
2664, 338, 187, 81.962, 1462.24
2665, 338, 187, 81.9352, 1462.32
2666, 338, 187, 81.8763, 1462.4
2667, 338, 187, 81.7792, 1462.49
2668, 338, 187, 81.7525, 1462.58
2669, 338, 187, 81.7464, 1462.66
2670, 339, 187, 81.7463, 1475.76
2671, 340, 187, 81.7463, 1489.03
2672, 341, 187, 81.7462, 1502.45
2673, 342, 187, 81.7462, 1516.24
2674, 343, 187, 81.7461, 1530.07
2675, 344, 187, 81.746, 1544.03
2676, 345, 187, 81.746, 1557.81
2677, 346, 187, 81.7459, 1572.2
2678, 347, 187, 81.7459, 1586.28
2679, 348, 187, 81.7458, 1600.35
2680, 349, 187, 81.7458, 1614.46
2681, 350, 187, 81.7457, 1628.57
2682, 351, 187, 81.7456, 1642.82
2683, 352, 187, 81.7456, 1657.85
2684, 353, 187, 81.7455, 1672.68
2685, 354, 187, 81.7455, 1687.3
2686, 355, 187, 81.7454, 1701.94
2687, 356, 187, 81.7454, 1716.75
2688, 357, 187, 81.7453, 1731.47
2689, 358, 187, 81.7453, 1746.98
2690, 359, 187, 81.7452, 1762.64
2691, 360, 187, 81.7452, 1778.75
2692, 360, 187, 81.7394, 1795.06
2693, 360, 187, 81.712, 1795.21
2694, 360, 187, 81.6852, 1795.29
2695, 360, 187, 81.6769, 1795.38
2696, 361, 187, 81.6769, 1811.69
2697, 362, 187, 81.6768, 1828.02
2698, 363, 187, 81.6767, 1844.48
2699, 364, 187, 81.6767, 1861.11
2700, 365, 187, 81.6766, 1877.81
2701, 366, 187, 81.6766, 1894.45
2702, 367, 187, 81.6765, 1910.77
2703, 368, 187, 81.6765, 1926.32
2704, 369, 187, 81.6764, 1941.82
2705, 370, 187, 81.6764, 1957.86
2706, 370, 187, 81.6762, 1975.08
2707, 370, 187, 81.6701, 1975.23
2708, 370, 187, 81.6404, 1975.31
2709, 370, 187, 81.6249, 1975.39
2710, 370, 187, 81.5982, 1975.47
2711, 370, 187, 81.5827, 1975.55
2712, 370, 187, 81.5673, 1975.64
2713, 370, 187, 81.5519, 1975.72
2714, 370, 187, 81.5364, 1975.81
2715, 370, 187, 81.521, 1975.89
2716, 370, 187, 81.4942, 1975.97
2717, 370, 187, 81.483, 1976.06
2718, 370, 187, 81.4562, 1976.14
2719, 370, 187, 81.4408, 1976.22
2720, 370, 187, 81.414, 1976.3
2721, 371, 187, 81.4139, 1993.55
2722, 372, 187, 81.4139, 2010.68
2723, 373, 187, 81.4138, 2027.52
2724, 374, 187, 81.4138, 2044.65
2725, 375, 187, 81.4138, 2061.98
2726, 376, 187, 81.4137, 2079.36
2727, 377, 187, 81.4137, 2096.87
2728, 378, 187, 81.4136, 2114.69
2729, 379, 187, 81.4136, 2133.54
2730, 380, 187, 81.4135, 2151.79
2731, 381, 187, 81.4135, 2170.24
2732, 382, 187, 81.4134, 2188.71
2733, 383, 187, 81.4134, 2207.49
2734, 384, 187, 81.4133, 2226.43
2735, 385, 187, 81.4133, 2245.45
2736, 386, 187, 81.4132, 2264.48
2737, 387, 187, 81.4132, 2283.34
2738, 388, 187, 81.4131, 2302.49
2739, 389, 187, 81.4131, 2321.94
2740, 390, 187, 81.413, 2341.78
2741, 391, 187, 81.413, 2361.57
2742, 392, 187, 81.413, 2383.68
2743, 393, 187, 81.4129, 2412.14
2744, 394, 187, 81.4129, 2442.2
2745, 395, 187, 81.4128, 2464.2
2746, 396, 187, 81.4128, 2484.45
2747, 396, 187, 81.4081, 2505.66
2748, 396, 187, 81.3998, 2505.82
2749, 396, 187, 81.3844, 2505.91
2750, 396, 187, 81.3362, 2505.99
2751, 396, 186, 81.4849, 2506.07
2752, 396, 186, 81.4408, 2506.16
2753, 396, 186, 81.3878, 2506.24
2754, 396, 186, 81.3576, 2506.32
2755, 396, 186, 81.3046, 2506.41
2756, 396, 186, 81.2516, 2506.49
2757, 396, 186, 81.1004, 2506.57
2758, 396, 186, 81.0166, 2506.66
2759, 396, 186, 80.9726, 2506.74
2760, 396, 186, 80.8527, 2506.82
2761, 396, 186, 80.7557, 2506.91
2762, 396, 186, 80.7191, 2506.99
2763, 396, 186, 80.6825, 2507.07
2764, 396, 186, 80.6459, 2507.15
2765, 396, 186, 80.5929, 2507.24
2766, 396, 186, 80.4958, 2507.32
2767, 396, 186, 80.4656, 2507.4
2768, 396, 186, 80.4354, 2507.49
2769, 396, 186, 80.3988, 2507.57
2770, 396, 186, 80.3315, 2507.65
2771, 396, 186, 80.2641, 2507.73
2772, 396, 186, 80.1803, 2507.82
2773, 396, 186, 80.0104, 2507.9
2774, 396, 186, 79.9266, 2507.98
2775, 396, 186, 79.8335, 2508.07
2776, 396, 186, 79.7661, 2508.15
2777, 396, 186, 79.722, 2508.23
2778, 396, 186, 79.6383, 2508.32
2779, 396, 186, 79.5451, 2508.4
2780, 396, 186, 79.4613, 2508.48
2781, 396, 186, 79.4083, 2508.56
2782, 396, 186, 79.3643, 2508.65
2783, 396, 186, 79.4569, 2508.73
2784, 396, 186, 79.4039, 2508.84
2785, 396, 186, 79.345, 2508.92
2786, 396, 186, 79.2479, 2509.01
2787, 396, 186, 79.1949, 2509.09
2788, 396, 186, 79.1018, 2509.19
2789, 396, 186, 79.0488, 2509.27
2790, 396, 186, 78.9899, 2509.35
2791, 396, 186, 78.9231, 2509.43
2792, 396, 186, 78.8701, 2509.52
2793, 396, 186, 78.8399, 2509.6
2794, 396, 185, 78.9886, 2509.68
2795, 396, 185, 78.9445, 2509.77
2796, 396, 185, 78.8915, 2509.85
2797, 396, 185, 79.0256, 2509.93
2798, 396, 185, 78.9588, 2510.02
2799, 396, 185, 78.9058, 2510.1
2800, 396, 185, 78.8528, 2510.18
2801, 396, 185, 78.7998, 2510.26
2802, 396, 185, 78.7468, 2510.35
2803, 396, 185, 78.6938, 2510.44
2804, 396, 185, 78.6349, 2510.53
2805, 396, 185, 78.5819, 2510.61
2806, 396, 185, 78.5517, 2510.69
2807, 396, 185, 78.5214, 2510.77
2808, 396, 185, 78.4849, 2510.86
2809, 396, 185, 78.418, 2510.94
2810, 396, 185, 78.3878, 2511.02
2811, 396, 185, 78.3512, 2511.11
2812, 396, 185, 78.3147, 2511.19
2813, 396, 185, 78.1949, 2511.27
2814, 396, 185, 78.0437, 2511.36
2815, 396, 185, 77.9599, 2511.44
2816, 396, 185, 77.901, 2511.52
2817, 396, 185, 77.848, 2511.6
2818, 396, 185, 77.795, 2511.69
2819, 396, 185, 77.7509, 2511.77
2820, 396, 185, 77.7295, 2511.85
2821, 396, 185, 77.693, 2511.94
2822, 396, 185, 77.6564, 2512.02
2823, 396, 185, 77.5975, 2512.1
2824, 396, 185, 77.5445, 2512.18
2825, 396, 185, 77.5079, 2512.27
2826, 396, 185, 77.4777, 2512.35
2827, 396, 185, 77.4109, 2512.43
2828, 396, 185, 77.3743, 2512.53
2829, 396, 185, 77.3377, 2512.61
2830, 396, 185, 77.2788, 2512.7
2831, 396, 185, 77.2258, 2512.78
2832, 396, 184, 77.3745, 2512.86
2833, 396, 184, 77.3304, 2512.94
2834, 396, 184, 77.2715, 2513.03
2835, 396, 184, 77.2185, 2513.11
2836, 396, 184, 77.1596, 2513.19
2837, 396, 184, 77.1066, 2513.27
2838, 396, 184, 77.0764, 2513.36
2839, 396, 184, 77.0462, 2513.44
2840, 396, 184, 77.016, 2513.52
2841, 396, 183, 77.1647, 2513.6
2842, 396, 183, 77.1206, 2513.69
2843, 396, 183, 77.0903, 2513.77
2844, 396, 183, 77.0601, 2513.85
2845, 396, 183, 77.0235, 2513.94
2846, 396, 183, 76.9829, 2514.02
2847, 396, 182, 77.1316, 2514.1
2848, 396, 182, 77.0875, 2514.18
2849, 396, 182, 77.0661, 2514.26
2850, 396, 182, 77.0447, 2514.34
2851, 396, 182, 76.9779, 2514.43
2852, 396, 182, 76.9111, 2514.51
2853, 396, 182, 76.8705, 2514.59
2854, 396, 182, 76.7858, 2514.67
2855, 396, 182, 76.7492, 2514.76
2856, 396, 182, 76.7126, 2514.84
2857, 396, 182, 76.6824, 2514.92
2858, 396, 182, 76.6458, 2515
2859, 396, 181, 76.7945, 2515.08
2860, 396, 181, 76.8871, 2515.17
2861, 396, 181, 76.8203, 2515.25
