Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2874, 336, 175, 72.9264, 1455.05
2875, 337, 175, 72.9264, 1469.01
2876, 338, 175, 72.9263, 1483.16
2877, 339, 175, 72.9263, 1497.39
2878, 340, 175, 72.9262, 1511.46
2879, 341, 175, 72.9261, 1525.92
2880, 342, 175, 72.9261, 1540.61
2881, 343, 175, 72.926, 1555.17
2882, 344, 175, 72.9259, 1570.14
2883, 345, 175, 72.9259, 1585.14
2884, 346, 175, 72.9258, 1600.34
2885, 347, 175, 72.9258, 1615.83
2886, 348, 175, 72.9257, 1631.06
2887, 349, 175, 72.9257, 1646.19
2888, 350, 175, 72.9256, 1661.8
2889, 351, 175, 72.9255, 1677.68
2890, 352, 175, 72.9255, 1693.48
2891, 353, 175, 72.9254, 1709.38
2892, 354, 175, 72.9254, 1725.55
2893, 355, 175, 72.9253, 1741.9
2894, 356, 175, 72.9253, 1758.02
2895, 357, 175, 72.9252, 1774.56
2896, 358, 175, 72.9251, 1791.17
2897, 359, 175, 72.9251, 1808.2
2898, 360, 175, 72.925, 1824.84
2899, 361, 175, 72.925, 1841.62
2900, 362, 175, 72.9249, 1858.51
2901, 362, 175, 72.9191, 1875.67
2902, 362, 175, 72.9037, 1875.76
2903, 362, 174, 73.0449, 1875.85
2904, 362, 174, 73.0147, 1875.93
2905, 362, 174, 72.9844, 1876.02
2906, 362, 174, 72.9577, 1876.1
2907, 362, 174, 72.9274, 1876.18
2908, 362, 174, 72.9007, 1876.26
2909, 362, 174, 72.8894, 1876.35
2910, 362, 174, 72.868, 1876.43
2911, 362, 174, 72.8314, 1876.51
2912, 362, 174, 72.7784, 1876.6
2913, 362, 174, 72.8711, 1876.68
2914, 362, 174, 72.827, 1876.76
2915, 362, 174, 72.7864, 1876.84
2916, 362, 174, 72.765, 1876.93
2917, 362, 174, 72.7382, 1877.01
2918, 362, 174, 72.7114, 1877.09
2919, 362, 174, 72.6584, 1877.17
2920, 362, 174, 72.6282, 1877.26
2921, 362, 174, 72.6068, 1877.34
2922, 362, 174, 72.58, 1877.42
2923, 362, 174, 72.5596, 1877.5
2924, 362, 174, 72.5382, 1877.59
2925, 362, 174, 72.5085, 1877.67
2926, 362, 174, 72.493, 1877.75
2927, 362, 174, 72.4663, 1877.83
2928, 362, 174, 72.458, 1877.92
2929, 363, 174, 72.4579, 1894.84
2930, 364, 174, 72.4579, 1912.15
2931, 365, 174, 72.4578, 1932.36
2932, 366, 174, 72.4578, 1950.02
2933, 367, 174, 72.4577, 1967.61
2934, 368, 174, 72.4577, 1985.55
2935, 369, 174, 72.4576, 2003.55
2936, 370, 174, 72.4576, 2021.76
2937, 371, 174, 72.4575, 2039.82
2938, 372, 174, 72.4575, 2057.87
2939, 373, 174, 72.4574, 2076.31
2940, 374, 174, 72.4574, 2094.87
2941, 375, 174, 72.4573, 2113.35
2942, 376, 174, 72.4573, 2131.71
2943, 376, 174, 72.4506, 2151.12
2944, 376, 174, 72.4293, 2151.28
2945, 376, 174, 72.3887, 2151.36
2946, 376, 174, 72.3673, 2151.45
2947, 376, 174, 72.3143, 2151.53
2948, 377, 174, 72.3142, 2170.24
2949, 378, 174, 72.3142, 2189.27
2950, 379, 174, 72.3141, 2208.53
2951, 380, 174, 72.3141, 2227.74
2952, 381, 174, 72.314, 2247.19
2953, 382, 174, 72.314, 2266.67
2954, 383, 174, 72.314, 2286.3
2955, 384, 174, 72.3139, 2306.15
2956, 385, 174, 72.3139, 2326.44
2957, 386, 174, 72.3138, 2346.81
2958, 387, 174, 72.3138, 2367.51
2959, 388, 174, 72.3137, 2388.11
2960, 389, 174, 72.3137, 2408.46
2961, 390, 174, 72.3136, 2428.96
2962, 391, 174, 72.3136, 2449.93
2963, 392, 174, 72.3135, 2471.03
2964, 393, 174, 72.3135, 2492.99
2965, 394, 174, 72.3134, 2514.2
2966, 395, 174, 72.3134, 2535.37
2967, 396, 174, 72.3134, 2557.12
2968, 397, 174, 72.3133, 2579.09
2969, 398, 174, 72.3133, 2600.89
2970, 398, 174, 72.3086, 2622.85
2971, 398, 174, 72.3003, 2622.96
2972, 398, 174, 72.2849, 2623.04
2973, 398, 174, 72.2483, 2623.13
2974, 399, 174, 72.2482, 2645.64
2975, 400, 174, 72.2482, 2667.54
2976, 401, 174, 72.2481, 2689.59
2977, 402, 174, 72.2481, 2712.35
2978, 403, 174, 72.2481, 2735.25
2979, 404, 174, 72.248, 2758.16
2980, 405, 174, 72.248, 2781.53
2981, 406, 174, 72.2479, 2804.77
2982, 407, 174, 72.2479, 2827.95
2983, 408, 174, 72.2479, 2851.22
2984, 409, 174, 72.2478, 2875.64
2985, 410, 174, 72.2478, 2899.41
2986, 411, 174, 72.2477, 2923.15
2987, 412, 174, 72.2477, 2947.18
2988, 413, 174, 72.2477, 2971.12
2989, 414, 174, 72.2476, 2995.33
2990, 415, 174, 72.2476, 3019.78
2991, 416, 174, 72.2475, 3044.23
2992, 417, 174, 72.2475, 3068.91
2993, 418, 174, 72.2475, 3093.69
2994, 419, 174, 72.2474, 3118.61
2995, 420, 174, 72.2474, 3143.92
2996, 421, 174, 72.2473, 3169.87
2997, 422, 174, 72.2473, 3195.64
2998, 423, 174, 72.2473, 3221.84
2999, 424, 174, 72.2472, 3248.09
