Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2162, 138, 199, 91.4603, 202.463
2163, 138, 199, 91.4073, 202.544
2164, 138, 198, 91.5703, 202.626
2165, 138, 198, 91.5029, 202.707
2166, 138, 198, 91.1989, 202.789
2167, 138, 198, 91.1151, 202.87
2168, 138, 198, 91.0046, 202.951
2169, 138, 198, 90.968, 203.033
2170, 138, 198, 90.9378, 203.114
2171, 138, 198, 90.8971, 203.195
2172, 138, 198, 90.8758, 203.277
2173, 138, 198, 90.9684, 203.359
2174, 138, 198, 90.9243, 203.441
2175, 138, 198, 90.9029, 203.523
2176, 138, 198, 90.8588, 203.605
2177, 138, 198, 90.8, 203.686
2178, 138, 198, 90.9341, 203.768
2179, 138, 198, 90.9039, 203.849
2180, 138, 197, 91.0526, 203.931
2181, 138, 197, 91.0085, 204.012
2182, 138, 197, 90.9114, 204.093
2183, 138, 197, 90.8143, 204.174
2184, 138, 197, 90.5102, 204.254
2185, 138, 197, 90.4572, 204.335
2186, 138, 197, 90.3374, 204.416
2187, 138, 197, 90.3072, 204.497
2188, 138, 197, 90.2706, 204.578
2189, 138, 197, 90.2176, 204.66
2190, 138, 197, 90.1735, 204.741
2191, 138, 197, 90.1294, 204.822
2192, 138, 197, 90.0764, 204.903
2193, 138, 196, 90.2251, 204.984
2194, 138, 196, 90.181, 205.064
2195, 138, 196, 90.128, 205.145
2196, 138, 196, 90.0691, 205.226
2197, 138, 196, 90.0161, 205.323
2198, 138, 196, 89.9631, 205.405
2199, 138, 196, 89.9266, 205.486
2200, 138, 196, 89.8859, 205.567
2201, 138, 195, 90.0346, 205.648
2202, 138, 195, 89.9905, 205.729
2203, 138, 195, 89.9375, 205.81
2204, 138, 194, 90.1273, 205.891
2205, 138, 194, 90.0168, 205.974
2206, 139, 194, 90.0164, 206.944
2207, 140, 194, 90.016, 207.927
2208, 141, 194, 90.0156, 208.939
2209, 142, 194, 90.0152, 209.959
2210, 143, 194, 90.0149, 210.996
2211, 144, 194, 90.0145, 212.068
2212, 145, 194, 90.0141, 213.157
2213, 146, 194, 90.0138, 214.259
2214, 147, 194, 90.0135, 215.377
2215, 148, 194, 90.0131, 216.508
2216, 149, 194, 90.0128, 217.662
2217, 150, 194, 90.0124, 218.842
2218, 151, 194, 90.0121, 220.53
2219, 152, 194, 90.0118, 222.245
2220, 153, 194, 90.0115, 224.112
2221, 154, 194, 90.0112, 225.691
2222, 155, 194, 90.0109, 227.029
2223, 156, 194, 90.0106, 228.347
2224, 157, 194, 90.0103, 229.76
2225, 158, 194, 90.01, 231.238
2226, 159, 194, 90.0097, 233.316
2227, 160, 194, 90.0094, 235.444
2228, 161, 194, 90.0091, 237.568
2229, 162, 194, 90.0089, 239.737
2230, 163, 194, 90.0086, 241.323
2231, 164, 194, 90.0083, 242.842
2232, 165, 194, 90.0081, 244.378
2233, 166, 194, 90.0078, 245.954
2234, 167, 194, 90.0075, 247.542
2235, 168, 194, 90.0073, 249.161
2236, 168, 194, 89.9911, 250.785
2237, 168, 194, 89.9546, 250.867
2238, 168, 194, 89.8615, 250.949
2239, 168, 194, 89.9839, 251.03
2240, 168, 194, 89.925, 251.111
2241, 168, 194, 89.872, 251.192
2242, 168, 194, 89.7872, 251.273
2243, 168, 194, 89.7711, 252.907
2244, 168, 194, 89.841, 252.99
2245, 168, 194, 89.8108, 253.071
2246, 168, 194, 89.7578, 253.153
2247, 168, 194, 89.691, 253.234
2248, 168, 194, 89.6608, 253.316
2249, 168, 194, 89.6305, 253.398
2250, 168, 194, 89.5637, 253.479
2251, 168, 194, 89.5271, 253.56
2252, 168, 194, 89.4831, 253.643
2253, 168, 194, 89.4465, 253.724
2254, 168, 194, 89.4099, 253.806
2255, 168, 194, 89.3733, 253.887
2256, 169, 194, 89.3731, 255.521
2257, 170, 194, 89.3728, 257.152
2258, 171, 194, 89.3726, 258.827
2259, 172, 194, 89.3723, 260.543
2260, 173, 194, 89.3721, 262.341
2261, 174, 194, 89.3719, 264.136
2262, 175, 194, 89.3716, 266.15
2263, 176, 194, 89.3714, 267.983
2264, 177, 194, 89.3712, 269.854
2265, 178, 194, 89.371, 271.736
2266, 179, 194, 89.3707, 273.673
2267, 180, 194, 89.3705, 275.644
2268, 181, 194, 89.3703, 277.705
2269, 182, 194, 89.3701, 279.799
2270, 183, 194, 89.3699, 281.828
2271, 184, 194, 89.3697, 283.929
2272, 185, 194, 89.3695, 286.078
2273, 186, 194, 89.3693, 288.197
2274, 187, 194, 89.3691, 290.323
2275, 188, 194, 89.3689, 292.512
2276, 189, 194, 89.3687, 294.694
2277, 190, 194, 89.3685, 296.964
2278, 191, 194, 89.3683, 299.236
2279, 192, 194, 89.3681, 302.493
2280, 193, 194, 89.3679, 306.174
2281, 194, 194, 89.3677, 309.814
2282, 195, 194, 89.3675, 313.52
2283, 196, 194, 89.3673, 317.479
2284, 197, 194, 89.3672, 321.382
2285, 198, 194, 89.367, 325.454
2286, 199, 194, 89.3668, 329.698
2287, 200, 194, 89.3666, 333.968
2288, 200, 194, 89.3536, 338.063
2289, 200, 194, 89.3238, 338.148
2290, 200, 194, 89.2971, 338.23
2291, 200, 194, 89.2, 338.312
2292, 200, 194, 89.1732, 338.393
2293, 200, 194, 89.1143, 338.475
2294, 200, 194, 89.0172, 338.556
2295, 200, 194, 88.9334, 338.65
2296, 200, 194, 88.8745, 338.732
2297, 200, 194, 88.8443, 338.813
2298, 200, 194, 88.7854, 338.895
2299, 200, 194, 88.8553, 338.976
2300, 200, 194, 88.8188, 339.058
2301, 200, 194, 88.7885, 339.139
2302, 200, 194, 88.7618, 339.222
2303, 200, 194, 88.695, 339.303
2304, 200, 194, 88.6584, 339.383
2305, 200, 194, 88.6218, 339.464
2306, 200, 194, 88.5812, 339.562
2307, 200, 194, 88.533, 339.644
2308, 200, 194, 88.4964, 339.725
2309, 200, 194, 88.4126, 339.806
2310, 200, 194, 88.3996, 343.859
2311, 200, 194, 88.3782, 343.942
2312, 200, 194, 88.3416, 344.023
2313, 200, 194, 88.2935, 344.104
2314, 200, 194, 88.2721, 344.185
2315, 200, 194, 88.342, 344.267
2316, 200, 194, 88.2752, 344.348
2317, 200, 194, 88.2386, 344.431
2318, 200, 194, 88.2021, 344.512
2319, 200, 194, 88.1655, 344.593
2320, 200, 194, 88.1441, 344.675
2321, 200, 194, 88.096, 344.756
2322, 200, 194, 88.0746, 344.837
2323, 200, 194, 88.038, 344.918
2324, 200, 194, 87.9707, 345.016
2325, 201, 194, 87.9705, 349.151
2326, 202, 194, 87.9703, 353.279
2327, 203, 194, 87.9701, 357.481
2328, 204, 194, 87.97, 361.883
2329, 205, 194, 87.9698, 366.18
2330, 206, 194, 87.9697, 370.502
2331, 207, 194, 87.9695, 374.849
2332, 208, 194, 87.9693, 379.474
2333, 209, 194, 87.9692, 384.086
2334, 210, 194, 87.969, 388.67
2335, 211, 194, 87.9689, 393.189
2336, 212, 194, 87.9687, 397.83
2337, 213, 194, 87.9686, 402.609
2338, 214, 194, 87.9684, 407.324
2339, 215, 194, 87.9683, 412.125
2340, 216, 194, 87.9681, 416.998
2341, 217, 194, 87.968, 422.013
2342, 218, 194, 87.9678, 427.057
2343, 219, 194, 87.9677, 432.655
2344, 220, 194, 87.9675, 437.924
2345, 221, 194, 87.9674, 443.126
2346, 222, 194, 87.9673, 448.405
2347, 223, 194, 87.9671, 456.006
2348, 224, 194, 87.967, 464.122
2349, 225, 194, 87.9669, 472.268
2350, 226, 194, 87.9667, 480.593
2351, 227, 194, 87.9666, 489.189
2352, 228, 194, 87.9665, 496.904
2353, 229, 194, 87.9663, 502.881
2354, 230, 194, 87.9662, 508.745
2355, 231, 194, 87.9661, 514.54
2356, 232, 194, 87.966, 520.399
2357, 233, 194, 87.9658, 526.338
2358, 234, 194, 87.9657, 532.287
2359, 235, 194, 87.9656, 538.329
2360, 236, 194, 87.9655, 544.45
2361, 236, 194, 87.9547, 550.552
2362, 236, 194, 87.892, 550.64
2363, 236, 193, 88.0313, 556.789
2364, 236, 193, 88.0231, 563.288
2365, 236, 193, 87.9749, 563.421
2366, 236, 192, 88.1236, 563.538
2367, 236, 192, 88.0795, 563.645
2368, 236, 192, 88.0527, 563.729
2369, 236, 192, 88.0467, 569.857
2370, 236, 192, 88.0312, 569.943
2371, 236, 192, 87.9906, 570.025
2372, 236, 192, 87.9692, 570.106
2373, 236, 192, 87.9425, 570.187
2374, 236, 192, 87.9018, 570.269
2375, 236, 192, 87.8804, 570.35
2376, 236, 192, 87.8537, 570.432
2377, 236, 192, 87.8234, 570.513
2378, 236, 192, 87.7645, 570.595
2379, 236, 192, 87.7343, 570.676
2380, 236, 192, 87.6675, 570.758
2381, 236, 192, 87.6309, 570.839
2382, 236, 192, 87.5944, 570.92
2383, 236, 192, 87.5641, 571.001
2384, 236, 192, 87.5275, 571.082
2385, 236, 191, 87.6687, 571.164
2386, 236, 191, 87.6385, 571.244
2387, 236, 191, 87.6019, 571.326
2388, 236, 191, 87.5717, 571.407
2389, 236, 191, 87.5503, 571.488
2390, 236, 191, 87.5289, 571.569
2391, 236, 191, 87.5076, 571.65
2392, 236, 191, 87.4669, 571.731
2393, 236, 191, 87.4303, 571.812
2394, 236, 191, 87.5645, 571.893
2395, 236, 191, 87.4447, 571.987
2396, 236, 191, 87.3516, 572.068
2397, 236, 191, 87.2585, 572.15
2398, 236, 191, 87.1911, 572.232
2399, 236, 191, 87.1545, 572.313
2400, 236, 191, 87.1015, 572.394
2401, 236, 191, 87.0485, 572.475
2402, 236, 191, 87.0045, 572.556
2403, 236, 191, 86.9638, 572.637
2404, 236, 191, 86.9272, 572.719
2405, 236, 191, 86.9059, 572.8
2406, 236, 191, 86.8761, 572.881
2407, 236, 191, 86.8493, 572.963
2408, 236, 191, 86.8087, 573.044
2409, 236, 191, 86.7873, 573.125
2410, 236, 191, 86.7719, 573.207
2411, 236, 191, 86.7451, 573.289
2412, 236, 191, 86.7183, 573.371
2413, 236, 191, 86.6916, 573.453
2414, 236, 191, 86.6648, 573.534
2415, 236, 191, 86.6282, 573.616
2416, 236, 191, 86.598, 573.698
2417, 236, 190, 86.7467, 573.779
2418, 236, 190, 86.8393, 573.861
2419, 236, 190, 86.7725, 573.944
2420, 236, 190, 86.7057, 574.026
2421, 236, 190, 86.6755, 574.108
2422, 236, 190, 86.6453, 574.189
2423, 236, 190, 86.5864, 574.271
2424, 236, 190, 86.5334, 574.352
2425, 236, 189, 86.6964, 574.434
2426, 236, 189, 86.6291, 574.516
2427, 236, 189, 86.5988, 574.597
2428, 236, 189, 86.5686, 574.679
2429, 236, 189, 86.5327, 574.76
2430, 236, 189, 86.5059, 574.842
2431, 236, 189, 86.4701, 574.925
2432, 236, 189, 86.4487, 575.007
2433, 236, 189, 86.5601, 575.088
2434, 236, 189, 86.5235, 575.17
2435, 236, 189, 86.4795, 575.251
2436, 236, 189, 86.4429, 575.346
2437, 236, 189, 86.4063, 575.427
2438, 236, 189, 86.3761, 575.508
2439, 236, 189, 86.3395, 575.589
2440, 236, 189, 86.3093, 575.672
2441, 236, 189, 86.2563, 575.755
2442, 236, 189, 86.1889, 575.837
2443, 236, 189, 86.1359, 575.918
2444, 236, 189, 86.0521, 576
2445, 236, 189, 85.8712, 576.082
2446, 236, 189, 85.8182, 576.164
2447, 236, 189, 85.7514, 576.246
2448, 236, 189, 85.6984, 576.327
2449, 236, 189, 85.6682, 576.41
2450, 236, 189, 85.6316, 576.492
2451, 236, 189, 85.5727, 576.574
2452, 236, 189, 85.4756, 576.656
2453, 236, 189, 85.4226, 576.737
2454, 236, 189, 85.3121, 576.819
2455, 236, 189, 85.4633, 576.901
2456, 236, 189, 85.2597, 576.982
2457, 236, 189, 85.1929, 577.064
2458, 236, 189, 85.1563, 577.146
2459, 236, 189, 85.1197, 577.228
2460, 236, 189, 85.0895, 577.31
2461, 236, 189, 85.0592, 577.392
2462, 236, 189, 84.8783, 577.474
2463, 236, 189, 84.8253, 577.555
2464, 236, 189, 84.758, 577.637
2465, 236, 189, 84.705, 577.718
2466, 236, 189, 84.6461, 577.8
2467, 236, 189, 84.5931, 577.882
2468, 236, 189, 84.5401, 577.964
2469, 236, 189, 84.5099, 578.047
2470, 236, 189, 84.4569, 578.129
2471, 236, 189, 84.4128, 578.21
2472, 236, 189, 84.3539, 578.291
2473, 236, 189, 84.3009, 578.372
2474, 236, 189, 84.2707, 578.455
2475, 236, 189, 84.2341, 578.537
2476, 236, 189, 84.19, 578.636
2477, 236, 189, 84.1534, 578.72
2478, 236, 189, 84.0866, 578.802
2479, 236, 189, 84.05, 578.884
2480, 236, 189, 84.0233, 578.966
2481, 236, 189, 84.0019, 579.048
2482, 236, 189, 83.9721, 579.132
2483, 236, 189, 83.9567, 579.215
2484, 236, 189, 83.9265, 579.298
2485, 236, 189, 84.0191, 579.38
2486, 236, 189, 83.9661, 579.462
2487, 236, 189, 83.8988, 579.544
2488, 236, 189, 84.0329, 579.626
2489, 236, 189, 83.9131, 579.708
2490, 236, 189, 83.869, 579.79
2491, 236, 189, 83.8324, 579.871
2492, 236, 189, 83.7959, 579.953
2493, 236, 189, 83.737, 580.034
2494, 236, 189, 83.6781, 580.116
2495, 236, 189, 83.6251, 580.198
2496, 236, 189, 83.5721, 580.28
2497, 236, 189, 83.5191, 580.361
2498, 236, 189, 83.589, 580.443
2499, 236, 189, 83.5483, 580.525
2500, 236, 189, 83.5118, 580.607
2501, 236, 189, 83.4815, 580.689
2502, 236, 189, 83.445, 580.77
2503, 236, 189, 83.4043, 580.852
2504, 236, 189, 83.3677, 580.934
2505, 236, 189, 83.3375, 581.016
2506, 236, 189, 83.3221, 581.098
2507, 236, 189, 83.3741, 581.18
2508, 236, 189, 83.3259, 581.263
2509, 236, 189, 83.2894, 581.344
2510, 236, 189, 83.1696, 581.427
2511, 236, 189, 83.133, 581.509
2512, 236, 189, 83.0492, 581.591
2513, 236, 188, 83.2122, 581.674
2514, 236, 188, 83.1449, 581.755
2515, 236, 188, 83.0611, 581.836
2516, 236, 188, 82.964, 581.918
2517, 236, 188, 82.8972, 582.012
2518, 236, 188, 83.0077, 582.094
2519, 236, 187, 83.1489, 582.176
2520, 236, 187, 83.1186, 582.257
2521, 236, 187, 83.078, 582.338
2522, 236, 187, 83.0414, 582.419
2523, 236, 187, 82.9216, 582.5
2524, 236, 187, 82.8948, 582.582
2525, 236, 187, 82.8542, 582.663
2526, 236, 187, 82.8135, 582.745
2527, 236, 187, 82.777, 582.826
2528, 236, 187, 82.7404, 582.922
2529, 236, 187, 82.6874, 583.005
2530, 236, 187, 82.6344, 583.099
2531, 236, 187, 82.6042, 583.182
2532, 236, 187, 82.5828, 583.264
2533, 236, 187, 82.5462, 583.346
2534, 236, 186, 82.6949, 583.428
2535, 236, 186, 82.6508, 583.51
2536, 236, 186, 82.6294, 583.592
2537, 236, 186, 82.5813, 583.674
2538, 236, 186, 82.5599, 583.755
2539, 236, 186, 82.5331, 583.837
2540, 236, 186, 82.4925, 583.919
2541, 236, 186, 82.4559, 584
2542, 236, 186, 82.4262, 584.082
2543, 236, 186, 82.3994, 584.163
2544, 236, 186, 82.378, 584.245
2545, 236, 186, 82.3512, 584.326
2546, 236, 186, 82.3299, 584.408
2547, 236, 186, 82.3001, 584.489
2548, 236, 186, 82.2733, 584.57
2549, 236, 186, 82.1886, 584.652
2550, 236, 185, 82.3263, 584.733
2551, 236, 185, 82.305, 584.815
2552, 236, 185, 82.2752, 584.896
2553, 236, 185, 82.2455, 584.978
2554, 236, 185, 82.2187, 585.06
2555, 236, 185, 82.1919, 585.142
2556, 236, 185, 82.1554, 585.223
2557, 236, 185, 82.1251, 585.319
2558, 236, 185, 82.0845, 585.401
2559, 236, 185, 82.0363, 585.483
2560, 236, 185, 81.9957, 585.564
2561, 236, 185, 81.9591, 585.646
2562, 236, 185, 81.9225, 585.728
2563, 236, 185, 81.886, 585.81
2564, 236, 185, 81.8646, 585.891
2565, 236, 185, 81.8378, 585.973
2566, 236, 185, 81.8012, 586.055
2567, 236, 185, 81.771, 586.136
2568, 236, 185, 81.7496, 586.218
2569, 236, 185, 81.7342, 586.299
2570, 236, 185, 81.7597, 586.382
2571, 236, 185, 81.7485, 586.465
2572, 236, 185, 81.7217, 586.547
2573, 236, 185, 81.6735, 586.628
2574, 236, 185, 81.6468, 586.71
2575, 236, 185, 81.6263, 586.792
2576, 236, 185, 81.6109, 586.874
2577, 236, 184, 81.7521, 586.956
2578, 236, 184, 81.7218, 587.038
2579, 236, 184, 81.6916, 587.12
2580, 236, 184, 81.6702, 587.203
2581, 236, 184, 81.6489, 587.285
2582, 236, 184, 81.6334, 587.369
2583, 236, 184, 81.5976, 587.451
2584, 236, 184, 81.5821, 587.533
2585, 236, 184, 81.5607, 587.618
2586, 236, 184, 81.4637, 587.701
2587, 236, 183, 81.6534, 587.783
2588, 236, 183, 81.5429, 587.866
2589, 236, 182, 81.7326, 587.949
2590, 236, 182, 81.6221, 588.031
2591, 236, 182, 81.5116, 588.114
2592, 236, 182, 81.4185, 588.196
2593, 236, 182, 81.3347, 588.279
2594, 236, 182, 81.2674, 588.362
2595, 236, 182, 81.1162, 588.445
2596, 236, 182, 81.0057, 588.528
2597, 236, 182, 80.9527, 588.623
2598, 236, 182, 80.8854, 588.707
2599, 236, 182, 80.818, 588.789
2600, 236, 182, 80.7249, 588.872
2601, 236, 182, 80.6318, 588.955
2602, 236, 182, 80.7542, 589.037
2603, 236, 182, 80.6869, 589.12
2604, 236, 182, 80.628, 589.202
2605, 236, 182, 80.575, 589.304
2606, 236, 182, 80.5076, 589.388
2607, 236, 182, 80.4105, 589.47
2608, 236, 182, 80.3665, 589.553
2609, 236, 182, 80.2997, 589.636
2610, 236, 182, 80.2408, 589.72
2611, 236, 182, 80.1819, 589.803
2612, 236, 182, 80.0848, 589.886
2613, 236, 182, 80.0407, 589.968
2614, 236, 182, 80.0105, 590.051
2615, 236, 182, 79.9739, 590.134
2616, 236, 182, 79.9065, 590.217
2617, 236, 182, 79.8625, 590.299
2618, 236, 182, 79.7951, 590.382
2619, 236, 182, 79.7724, 590.464
2620, 236, 182, 79.7641, 590.547
2621, 236, 182, 79.7282, 590.63
2622, 236, 182, 79.5905, 590.712
2623, 236, 182, 79.5539, 590.795
2624, 236, 182, 79.5133, 590.877
2625, 236, 182, 79.4919, 590.96
2626, 236, 182, 79.4513, 591.042
2627, 236, 182, 79.4299, 591.125
2628, 236, 182, 79.4031, 591.207
2629, 236, 182, 79.3817, 591.29
2630, 236, 182, 79.352, 591.372
2631, 236, 182, 79.3252, 591.455
2632, 236, 182, 79.2984, 591.537
2633, 236, 182, 79.2687, 591.62
2634, 236, 182, 79.2328, 591.703
2635, 236, 182, 79.2031, 591.785
2636, 236, 182, 79.1763, 591.867
2637, 236, 182, 79.1495, 591.961
2638, 236, 182, 79.1228, 592.044
2639, 236, 182, 79.038, 592.127
2640, 236, 182, 79.117, 592.209
2641, 236, 182, 79.0966, 592.291
2642, 236, 182, 79.0812, 592.373
2643, 236, 182, 79.0699, 592.455
2644, 236, 182, 79.0538, 592.537
2645, 236, 182, 79.0425, 592.619
2646, 236, 182, 79.0271, 592.704
2647, 236, 182, 79.0066, 592.786
2648, 236, 182, 78.9769, 592.869
2649, 236, 182, 78.9501, 592.951
2650, 236, 182, 78.9274, 593.033
2651, 236, 182, 78.9069, 593.116
2652, 236, 182, 78.8915, 593.198
2653, 236, 182, 78.8761, 593.28
2654, 236, 182, 78.8648, 593.362
2655, 236, 182, 78.8535, 593.445
2656, 236, 182, 78.8308, 593.533
2657, 236, 182, 78.8081, 593.62
2658, 236, 182, 78.7876, 593.702
2659, 236, 182, 78.7672, 593.785
2660, 236, 182, 78.7404, 593.867
2661, 236, 182, 78.7136, 593.95
2662, 236, 182, 78.6982, 594.032
2663, 236, 182, 78.6778, 594.114
2664, 236, 182, 78.7568, 594.197
2665, 236, 182, 78.7455, 594.279
2666, 236, 182, 78.7372, 594.362
2667, 236, 182, 78.7193, 594.444
2668, 236, 182, 78.698, 594.527
2669, 236, 182, 78.6766, 594.61
2670, 236, 182, 78.6705, 594.693
2671, 236, 182, 78.6501, 594.776
2672, 236, 182, 78.6332, 594.859
2673, 236, 182, 78.5851, 594.941
2674, 236, 182, 78.5554, 595.025
2675, 236, 181, 78.6965, 595.108
2676, 236, 181, 78.6663, 595.191
2677, 236, 181, 78.6509, 595.288
2678, 236, 181, 78.5882, 595.372
2679, 236, 181, 78.5678, 595.454
2680, 236, 181, 78.5464, 595.537
2681, 236, 181, 78.531, 595.621
2682, 236, 181, 78.4642, 595.704
2683, 236, 181, 78.4487, 595.787
2684, 236, 181, 78.4357, 595.87
2685, 236, 181, 78.4274, 595.953
2686, 236, 181, 78.4161, 596.036
2687, 236, 181, 78.3887, 596.118
2688, 236, 181, 78.3775, 596.201
2689, 236, 181, 78.3416, 596.284
2690, 236, 181, 78.3791, 596.367
2691, 236, 181, 78.3637, 596.45
2692, 236, 181, 78.3524, 596.533
2693, 236, 181, 78.3411, 596.615
2694, 236, 181, 78.325, 596.698
2695, 236, 181, 78.3137, 596.78
2696, 236, 181, 78.2976, 596.862
2697, 236, 181, 78.2771, 596.945
2698, 236, 181, 78.2617, 597.027
2699, 236, 181, 78.239, 597.11
2700, 236, 181, 78.2185, 597.192
2701, 236, 181, 78.1888, 597.274
2702, 236, 181, 78.2263, 597.356
2703, 236, 181, 78.2059, 597.439
2704, 236, 181, 78.1831, 597.522
2705, 236, 181, 78.1557, 597.604
2706, 236, 181, 78.1445, 597.686
2707, 236, 181, 78.1265, 597.768
2708, 236, 181, 78.1104, 597.851
2709, 236, 181, 78.09, 597.933
2710, 236, 181, 78.0632, 598.016
2711, 236, 181, 78.0266, 598.098
2712, 236, 181, 77.99, 598.18
2713, 236, 180, 78.1531, 598.263
2714, 236, 180, 78.2755, 598.345
2715, 236, 180, 78.2225, 598.427
2716, 236, 180, 78.1784, 598.51
2717, 236, 180, 78.1418, 598.593
2718, 236, 180, 78.0829, 598.692
2719, 236, 180, 78.0299, 598.776
2720, 236, 180, 77.9858, 598.858
2721, 236, 180, 77.9452, 598.941
2722, 236, 180, 77.9086, 599.023
2723, 236, 180, 77.8556, 599.105
2724, 236, 180, 77.8026, 599.188
2725, 236, 180, 77.7437, 599.271
2726, 236, 180, 77.6907, 599.353
2727, 236, 180, 77.6377, 599.436
2728, 236, 180, 77.5847, 599.519
2729, 236, 180, 77.5544, 599.602
2730, 236, 180, 77.4346, 599.684
2731, 236, 180, 77.4044, 599.767
2732, 236, 180, 77.383, 599.851
2733, 236, 180, 77.3563, 599.933
2734, 236, 180, 77.3081, 600.016
2735, 236, 180, 77.2715, 600.099
2736, 236, 180, 77.235, 600.181
2737, 236, 180, 77.1984, 600.264
2738, 236, 180, 77.1618, 600.346
2739, 236, 180, 77.1136, 600.428
2740, 236, 180, 77.0771, 600.511
2741, 236, 180, 77.0473, 600.593
2742, 236, 180, 76.9847, 600.676
2743, 236, 180, 76.9633, 600.758
2744, 236, 180, 76.9419, 600.841
2745, 236, 180, 76.9151, 600.924
2746, 236, 180, 76.8483, 601.007
2747, 236, 180, 76.827, 601.09
2748, 236, 180, 76.8056, 601.174
2749, 236, 180, 76.7842, 601.257
2750, 236, 180, 76.7483, 601.34
2751, 236, 180, 76.7216, 601.422
2752, 236, 179, 76.8627, 601.506
2753, 236, 179, 76.8325, 601.589
2754, 236, 179, 76.8057, 601.672
2755, 236, 179, 76.8757, 601.755
2756, 236, 179, 76.8391, 601.838
2757, 236, 179, 76.8025, 601.921
2758, 236, 179, 76.7659, 602.024
2759, 236, 179, 76.6812, 602.108
2760, 236, 179, 76.6282, 602.19
2761, 236, 179, 76.5693, 602.273
2762, 236, 179, 76.5163, 602.355
2763, 236, 179, 76.4797, 602.438
2764, 236, 179, 76.4431, 602.52
2765, 236, 179, 76.4066, 602.602
2766, 236, 179, 76.37, 602.687
2767, 236, 179, 76.3334, 602.77
2768, 236, 179, 76.2968, 602.853
2769, 236, 179, 76.2379, 602.936
2770, 236, 179, 76.1791, 603.02
2771, 236, 179, 76.1488, 603.103
2772, 236, 179, 76.122, 603.186
2773, 236, 179, 76.0739, 603.269
2774, 236, 179, 76.038, 603.352
2775, 236, 179, 76.0113, 603.436
2776, 236, 179, 75.9706, 603.519
2777, 236, 179, 75.9492, 603.602
2778, 236, 179, 75.9225, 603.685
2779, 236, 179, 75.8957, 603.768
2780, 236, 179, 75.8591, 603.852
2781, 236, 178, 76.0003, 603.935
2782, 236, 178, 75.9701, 604.018
2783, 236, 178, 76.0076, 604.102
2784, 236, 178, 75.9871, 604.185
2785, 236, 178, 75.9657, 604.269
2786, 236, 178, 75.9453, 604.352
2787, 236, 178, 75.9248, 604.435
2788, 236, 178, 75.889, 604.519
2789, 236, 178, 75.8524, 604.603
2790, 236, 178, 75.8118, 604.686
2791, 236, 178, 75.7752, 604.769
2792, 236, 178, 75.7538, 604.853
2793, 236, 178, 75.6911, 604.937
2794, 236, 178, 75.6698, 605.021
2795, 236, 178, 75.6216, 605.105
2796, 236, 178, 75.7151, 605.189
2797, 236, 178, 75.6304, 605.286
2798, 236, 178, 75.5636, 605.371
2799, 236, 178, 75.527, 605.455
2800, 236, 178, 75.4904, 605.539
2801, 236, 178, 75.4374, 605.623
2802, 236, 178, 75.4009, 605.707
2803, 236, 178, 75.3602, 605.79
2804, 236, 178, 75.3236, 605.873
2805, 236, 178, 75.3023, 605.957
2806, 236, 178, 75.2809, 606.041
2807, 236, 178, 75.2696, 606.125
2808, 236, 178, 75.2428, 606.209
2809, 236, 178, 75.1497, 606.292
2810, 236, 178, 74.9986, 606.376
2811, 236, 178, 74.9318, 606.459
2812, 236, 178, 74.8788, 606.543
2813, 236, 178, 74.852, 606.627
2814, 236, 178, 74.8316, 606.713
2815, 236, 178, 74.8272, 612.898
2816, 236, 178, 74.7998, 612.988
2817, 236, 178, 74.773, 613.072
2818, 236, 178, 74.7462, 613.155
2819, 236, 178, 74.7308, 613.238
2820, 236, 178, 74.6826, 613.321
2821, 236, 178, 74.6559, 613.404
2822, 236, 178, 74.6077, 613.488
2823, 236, 178, 74.5809, 613.571
2824, 236, 178, 74.5542, 613.655
2825, 236, 178, 74.6477, 613.741
2826, 236, 178, 74.6209, 613.825
2827, 236, 178, 74.6584, 613.909
2828, 236, 178, 74.6225, 613.994
2829, 236, 178, 74.5958, 614.078
2830, 236, 178, 74.5476, 614.162
2831, 236, 178, 74.507, 614.246
2832, 236, 178, 74.4856, 614.33
2833, 236, 178, 74.4651, 614.415
2834, 236, 178, 74.4354, 614.499
2835, 236, 178, 74.42, 614.582
2836, 236, 178, 74.3995, 614.667
2837, 236, 178, 74.3781, 614.751
2838, 236, 178, 74.3375, 614.835
2839, 236, 178, 74.3161, 614.919
2840, 236, 178, 74.268, 615.004
2841, 236, 178, 74.2412, 615.087
2842, 236, 178, 74.2144, 615.183
2843, 236, 177, 74.3522, 615.268
2844, 236, 177, 74.3308, 615.363
2845, 236, 177, 74.304, 615.447
2846, 236, 177, 74.2826, 615.531
2847, 236, 177, 74.2559, 615.615
2848, 236, 177, 74.2354, 615.699
2849, 236, 177, 74.2057, 615.782
2850, 236, 177, 74.1902, 615.867
2851, 236, 177, 74.1605, 615.951
2852, 236, 177, 74.1307, 616.034
2853, 236, 177, 74.1153, 616.118
2854, 236, 177, 74.0999, 616.203
2855, 236, 177, 74.0785, 616.287
2856, 236, 177, 74.058, 616.371
2857, 236, 177, 74.0283, 616.456
2858, 236, 177, 74.0015, 616.54
2859, 236, 177, 73.9718, 616.624
2860, 236, 177, 73.945, 616.71
