Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2806, 25, 163, 64.3303, 212.731
2807, 25, 163, 64.3089, 212.812
2808, 25, 163, 64.2821, 212.893
2809, 25, 163, 64.2553, 212.974
2810, 25, 162, 64.4184, 213.056
2811, 25, 162, 64.3777, 213.137
2812, 25, 162, 64.351, 213.218
2813, 25, 162, 64.3144, 213.3
2814, 25, 162, 64.2842, 213.381
2815, 25, 162, 64.2168, 213.462
2816, 25, 162, 64.1495, 213.543
2817, 25, 161, 64.2982, 213.625
2818, 25, 161, 64.2679, 213.707
2819, 25, 161, 64.2314, 213.788
2820, 25, 161, 64.1948, 213.869
2821, 25, 161, 64.168, 213.95
2822, 25, 161, 64.1314, 214.032
2823, 25, 161, 64.111, 214.113
2824, 25, 161, 64.0436, 214.195
2825, 25, 160, 64.1829, 214.276
2826, 25, 160, 64.1555, 214.357
2827, 25, 160, 64.1351, 214.445
2828, 25, 160, 64.0985, 214.526
2829, 25, 159, 64.2362, 214.608
2830, 25, 159, 64.2065, 214.689
2831, 25, 159, 64.1624, 214.77
2832, 25, 159, 64.1356, 214.85
2833, 25, 159, 64.0915, 214.931
2834, 25, 159, 64.0711, 215.013
2835, 25, 158, 64.2198, 215.094
2836, 25, 158, 64.1984, 215.176
2837, 25, 158, 64.1543, 215.256
2838, 25, 158, 64.1013, 215.338
2839, 25, 158, 64.0647, 215.419
2840, 25, 158, 63.9979, 215.5
2841, 25, 158, 63.9449, 215.582
2842, 25, 158, 63.9824, 215.663
2843, 25, 158, 63.9343, 215.744
2844, 25, 157, 64.072, 215.825
2845, 25, 157, 64.0354, 215.906
2846, 25, 157, 63.9383, 215.988
2847, 25, 157, 63.8943, 216.069
2848, 25, 157, 63.8274, 216.15
2849, 25, 157, 63.7834, 216.231
2850, 25, 157, 63.7566, 216.312
2851, 25, 157, 63.7125, 216.394
2852, 25, 157, 63.6857, 216.474
2853, 25, 157, 63.659, 216.555
2854, 25, 157, 63.6376, 216.637
2855, 25, 157, 63.6171, 216.718
2856, 25, 157, 63.5958, 216.799
2857, 25, 156, 63.7445, 216.88
2858, 25, 156, 63.7147, 216.962
2859, 25, 156, 63.6943, 217.043
2860, 25, 156, 63.7869, 217.129
2861, 25, 156, 63.7655, 217.216
2862, 25, 156, 63.7289, 217.299
2863, 25, 156, 63.7989, 217.381
2864, 25, 156, 63.7834, 217.462
2865, 25, 156, 63.763, 217.543
2866, 25, 156, 63.7264, 217.624
2867, 25, 156, 63.6996, 217.706
2868, 25, 156, 63.6699, 217.793
2869, 25, 156, 63.6031, 217.874
2870, 25, 156, 63.5733, 217.956
2871, 25, 156, 63.5065, 218.037
2872, 25, 156, 63.4861, 218.118
2873, 25, 156, 63.4379, 218.2
2874, 25, 156, 63.3939, 218.281
2875, 25, 156, 63.3711, 218.363
2876, 25, 156, 63.355, 218.446
2877, 25, 156, 63.3389, 218.527
2878, 25, 156, 63.3121, 218.61
2879, 25, 156, 63.2917, 218.691
2880, 25, 155, 63.4294, 218.773
2881, 25, 155, 63.3992, 218.854
2882, 25, 155, 63.3689, 218.936
2883, 25, 155, 63.3248, 219.018
2884, 25, 155, 63.4183, 219.1
2885, 25, 155, 63.3916, 219.181
2886, 25, 155, 63.3613, 219.263
2887, 25, 155, 63.4728, 219.344
2888, 25, 155, 63.4514, 219.426
2889, 25, 155, 63.4212, 219.508
2890, 25, 155, 63.3846, 219.589
2891, 25, 155, 63.3578, 219.671
2892, 25, 155, 63.331, 219.752
2893, 25, 155, 63.3097, 219.833
2894, 25, 155, 63.2656, 219.915
2895, 25, 155, 63.2215, 219.997
2896, 25, 155, 63.1774, 220.079
2897, 25, 155, 63.1368, 220.161
2898, 25, 155, 63.1163, 220.242
2899, 25, 155, 63.0757, 220.324
2900, 25, 155, 63.0552, 220.406
2901, 25, 155, 63.1479, 220.487
2902, 25, 155, 63.1265, 220.569
2903, 25, 155, 63.0968, 220.652
2904, 25, 155, 63.067, 220.734
2905, 25, 155, 63.0368, 220.816
2906, 25, 155, 63.01, 220.897
2907, 25, 155, 62.9734, 220.979
2908, 25, 155, 62.9437, 221.061
2909, 25, 155, 62.9135, 221.15
2910, 25, 155, 62.8867, 221.231
2911, 25, 155, 62.8426, 221.313
2912, 25, 155, 62.806, 221.395
2913, 25, 155, 62.7792, 221.477
2914, 25, 155, 62.7427, 221.559
2915, 25, 155, 62.6229, 221.64
2916, 25, 155, 62.556, 221.722
2917, 25, 155, 62.5195, 221.805
2918, 25, 155, 62.4224, 221.887
2919, 25, 155, 62.5565, 221.969
2920, 25, 155, 62.5298, 222.052
2921, 25, 155, 62.503, 222.134
2922, 25, 155, 62.4762, 222.216
2923, 25, 155, 62.4494, 222.298
2924, 25, 155, 62.4129, 222.38
2925, 25, 155, 62.3861, 222.461
2926, 25, 155, 62.3193, 222.543
2927, 25, 155, 62.2827, 222.624
2928, 25, 155, 62.253, 222.706
2929, 25, 155, 62.2368, 222.787
2930, 25, 155, 62.2071, 222.869
2931, 25, 155, 62.191, 222.95
2932, 25, 155, 62.1755, 223.032
2933, 25, 155, 62.1541, 223.114
2934, 25, 155, 62.1244, 223.196
2935, 25, 155, 62.1039, 223.277
2936, 25, 154, 62.2451, 223.359
2937, 25, 154, 62.2247, 223.441
2938, 25, 154, 62.2042, 223.522
2939, 25, 153, 62.342, 223.604
2940, 25, 153, 62.3117, 223.686
2941, 25, 153, 62.2752, 223.768
2942, 25, 153, 62.2386, 223.849
2943, 25, 153, 62.2181, 223.931
2944, 25, 153, 62.1816, 224.013
2945, 25, 153, 62.1513, 224.095
2946, 25, 153, 62.13, 224.176
2947, 25, 153, 62.1095, 224.258
2948, 25, 153, 62.0891, 224.34
2949, 25, 153, 62.045, 224.427
2950, 25, 153, 62.0009, 224.51
2951, 25, 153, 61.9711, 224.591
2952, 25, 153, 61.9507, 224.673
2953, 25, 153, 61.9205, 224.754
2954, 25, 153, 61.8902, 224.836
2955, 25, 153, 61.8421, 224.918
2956, 25, 153, 61.8119, 225
2957, 25, 153, 61.7851, 225.083
2958, 25, 153, 61.7646, 225.165
2959, 25, 153, 61.7165, 225.247
2960, 25, 153, 61.6897, 225.328
2961, 25, 153, 61.667, 225.41
2962, 25, 153, 61.6557, 225.491
2963, 25, 153, 61.6427, 225.573
2964, 25, 153, 61.6296, 225.654
2965, 25, 153, 61.6082, 225.736
2966, 25, 153, 61.578, 225.818
2967, 25, 153, 61.5512, 225.9
2968, 25, 153, 61.5888, 225.981
2969, 25, 153, 61.5683, 226.063
2970, 25, 153, 61.5242, 226.144
2971, 25, 153, 61.5015, 226.225
2972, 25, 153, 61.5535, 226.307
2973, 25, 153, 61.5267, 226.388
2974, 25, 153, 61.389, 226.47
2975, 25, 153, 61.3222, 226.551
2976, 25, 153, 61.2856, 226.633
2977, 25, 153, 61.2652, 226.714
2978, 25, 153, 61.2447, 226.796
2979, 25, 153, 61.215, 226.877
2980, 25, 153, 61.1936, 226.959
2981, 25, 153, 61.1495, 227.04
2982, 25, 153, 61.1054, 227.121
2983, 25, 153, 61.085, 227.203
2984, 25, 153, 61.1964, 227.285
2985, 25, 152, 61.3332, 227.367
2986, 25, 152, 61.3171, 227.448
2987, 25, 152, 61.3016, 227.53
2988, 25, 152, 61.2535, 227.612
2989, 25, 152, 61.233, 227.693
2990, 25, 152, 61.2056, 227.781
2991, 25, 152, 61.1852, 227.863
2992, 25, 152, 61.1446, 227.944
2993, 25, 152, 61.1178, 228.025
2994, 25, 152, 61.0812, 228.107
2995, 25, 152, 61.0446, 228.189
2996, 25, 152, 61.0285, 228.271
2997, 25, 152, 60.9983, 228.352
2998, 25, 152, 60.968, 228.435
2999, 25, 152, 60.9467, 228.516
