Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2823, 23, 162, 61.4265, 220.197
2824, 23, 162, 61.3997, 220.279
2825, 23, 162, 61.3695, 220.361
2826, 23, 162, 61.349, 220.444
2827, 23, 162, 61.3336, 220.526
2828, 23, 162, 61.3034, 220.609
2829, 23, 162, 61.2675, 220.691
2830, 23, 162, 61.2407, 220.774
2831, 23, 162, 61.2203, 220.856
2832, 23, 162, 61.19, 220.939
2833, 23, 162, 61.26, 221.022
2834, 23, 162, 61.2395, 221.104
2835, 23, 162, 61.2181, 221.186
2836, 23, 162, 61.1914, 221.269
2837, 23, 162, 61.1646, 221.351
2838, 23, 162, 61.1441, 221.434
2839, 23, 162, 61.1237, 221.517
2840, 23, 162, 61.0935, 221.599
2841, 23, 161, 61.2346, 221.684
2842, 23, 160, 61.3724, 221.768
2843, 23, 160, 61.3497, 221.851
2844, 23, 160, 61.3292, 221.933
2845, 23, 160, 61.3065, 222.016
2846, 23, 160, 61.3855, 222.107
2847, 23, 160, 61.3641, 222.19
2848, 23, 160, 61.3414, 222.273
2849, 23, 160, 61.3187, 222.36
2850, 23, 160, 61.2982, 222.446
2851, 23, 160, 61.2755, 222.536
2852, 23, 160, 61.2453, 222.619
2853, 23, 160, 61.2151, 222.701
2854, 23, 160, 61.1989, 222.783
2855, 23, 160, 61.1762, 222.875
2856, 23, 160, 61.1558, 222.957
2857, 23, 160, 61.133, 223.04
2858, 23, 160, 61.12, 223.147
2859, 23, 160, 61.0973, 223.23
2860, 23, 160, 61.0699, 223.313
2861, 23, 160, 61.0519, 223.395
2862, 23, 160, 61.0252, 223.477
2863, 23, 160, 60.9811, 223.559
2864, 23, 160, 60.9543, 223.641
2865, 23, 160, 60.933, 223.726
2866, 23, 160, 60.9028, 223.826
2867, 23, 160, 60.892, 223.909
2868, 23, 160, 60.8693, 223.991
2869, 23, 160, 60.8425, 224.073
2870, 23, 160, 60.7984, 224.155
2871, 23, 160, 60.7823, 224.237
2872, 23, 160, 60.7596, 224.319
2873, 23, 160, 60.7382, 224.401
2874, 23, 160, 60.7338, 224.484
2875, 23, 160, 60.7184, 224.566
2876, 23, 160, 60.7093, 224.648
2877, 23, 160, 60.6825, 224.73
2878, 23, 160, 60.6748, 224.812
2879, 23, 160, 60.6521, 224.894
2880, 23, 160, 60.6317, 224.976
2881, 23, 160, 60.5835, 225.058
2882, 23, 160, 60.5305, 225.14
2883, 24, 160, 60.5126, 225.232
2884, 25, 160, 60.4947, 225.315
2885, 25, 160, 60.4816, 225.397
2886, 25, 160, 60.4602, 225.479
2887, 25, 160, 60.4375, 225.561
2888, 25, 160, 60.4148, 225.643
2889, 25, 160, 60.3874, 225.725
2890, 25, 160, 60.4129, 225.807
2891, 25, 160, 60.395, 225.889
2892, 25, 160, 60.3796, 225.971
2893, 25, 160, 60.3617, 226.053
2894, 25, 160, 60.3437, 226.134
2895, 25, 160, 60.3079, 226.216
2896, 25, 160, 60.2917, 226.299
2897, 25, 160, 60.2704, 226.381
2898, 25, 160, 60.255, 226.472
2899, 26, 160, 60.2405, 226.556
2900, 27, 160, 60.226, 226.638
2901, 27, 160, 60.2152, 226.728
2902, 27, 160, 60.1939, 226.811
2903, 27, 160, 60.1734, 226.893
2904, 27, 160, 60.153, 226.975
2905, 27, 160, 60.1303, 227.057
2906, 27, 160, 60.1075, 227.139
2907, 27, 160, 60.0914, 227.235
2908, 27, 160, 60.0687, 227.318
2909, 27, 160, 60.0526, 227.4
2910, 27, 159, 60.1903, 227.482
2911, 27, 159, 60.1635, 227.574
2912, 27, 159, 60.1333, 227.657
2913, 27, 159, 60.0665, 227.739
2914, 27, 159, 60.0224, 227.821
2915, 27, 159, 60.0019, 227.903
2916, 27, 159, 59.9792, 227.985
2917, 27, 159, 59.9578, 228.067
2918, 27, 159, 59.9281, 228.149
2919, 27, 159, 59.8979, 228.233
2920, 27, 159, 59.8497, 228.315
2921, 27, 159, 59.827, 228.397
2922, 27, 159, 59.7788, 228.479
2923, 27, 159, 59.7634, 228.56
2924, 27, 159, 59.742, 228.642
2925, 27, 159, 59.7193, 228.723
2926, 27, 159, 59.7032, 228.806
2927, 27, 159, 59.7992, 228.888
2928, 27, 159, 59.7787, 228.969
2929, 27, 159, 59.7574, 229.051
2930, 27, 159, 59.7412, 229.133
2931, 27, 159, 59.7054, 229.232
2932, 27, 158, 59.8429, 229.315
2933, 27, 157, 59.9841, 229.399
2934, 27, 157, 60.0361, 229.481
2935, 27, 157, 59.992, 229.565
2936, 27, 157, 59.9652, 229.647
2937, 27, 157, 59.8906, 229.73
2938, 27, 157, 59.8603, 229.82
2939, 27, 157, 59.839, 229.903
2940, 27, 157, 59.7763, 229.985
2941, 27, 157, 59.7495, 230.069
2942, 27, 157, 59.7341, 230.151
2943, 27, 157, 59.7127, 230.233
2944, 27, 157, 59.6923, 230.316
2945, 27, 157, 59.6792, 230.398
2946, 27, 157, 59.6418, 230.48
2947, 27, 157, 59.6213, 230.563
2948, 27, 157, 59.6, 230.645
2949, 27, 157, 59.5838, 230.727
2950, 27, 157, 59.5571, 230.809
2951, 27, 157, 59.5089, 230.891
2952, 27, 157, 59.4885, 230.973
2953, 27, 157, 59.4582, 231.055
2954, 27, 157, 59.4217, 231.137
2955, 27, 157, 59.3776, 231.22
2956, 27, 156, 59.5153, 231.302
2957, 27, 156, 59.4949, 231.384
2958, 27, 156, 59.4681, 231.466
2959, 27, 156, 59.4315, 231.591
2960, 27, 156, 59.4047, 231.674
2961, 27, 155, 59.5459, 231.759
2962, 27, 155, 59.5255, 231.859
2963, 27, 155, 59.415, 231.961
2964, 27, 155, 59.2952, 232.059
2965, 27, 155, 59.2586, 232.158
2966, 27, 155, 59.222, 232.284
2967, 27, 155, 59.1814, 232.402
2968, 27, 155, 59.0843, 232.54
2969, 27, 155, 59.054, 232.646
2970, 27, 155, 59.0273, 232.73
2971, 27, 155, 58.9599, 232.831
2972, 27, 155, 58.9332, 232.914
2973, 27, 155, 58.9064, 232.998
2974, 27, 154, 59.0551, 233.081
2975, 27, 154, 59.0253, 233.174
2976, 27, 154, 58.9986, 233.259
2977, 27, 154, 58.9718, 233.349
2978, 27, 154, 58.9277, 233.433
2979, 27, 154, 58.8306, 233.516
2980, 27, 154, 58.8038, 233.601
2981, 27, 154, 58.7771, 233.684
2982, 27, 154, 58.733, 233.767
2983, 27, 154, 58.6889, 233.85
2984, 27, 154, 58.6523, 233.933
2985, 27, 154, 58.6221, 234.025
2986, 27, 154, 58.5855, 234.108
2987, 27, 154, 58.5587, 234.193
2988, 27, 154, 58.5285, 234.277
2989, 27, 154, 58.4988, 234.364
2990, 27, 154, 58.472, 234.447
2991, 27, 154, 58.4515, 234.532
2992, 27, 154, 58.5215, 234.614
2993, 27, 154, 58.4987, 234.698
2994, 27, 154, 58.4506, 234.78
2995, 27, 154, 58.4208, 234.866
2996, 27, 154, 58.3941, 234.968
2997, 27, 154, 58.35, 235.052
2998, 27, 154, 58.3232, 235.135
2999, 27, 154, 58.2873, 235.221
