Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2794, 24, 167, 63.8967, 213.827
2795, 24, 167, 63.8526, 213.925
2796, 24, 167, 63.8085, 214.008
2797, 24, 167, 63.7644, 214.089
2798, 24, 167, 63.7203, 214.172
2799, 24, 167, 63.6936, 214.262
2800, 24, 167, 63.6262, 214.344
2801, 24, 167, 63.5897, 214.426
2802, 24, 167, 63.5594, 214.508
2803, 24, 167, 63.5326, 214.589
2804, 24, 167, 63.4886, 214.671
2805, 24, 167, 63.452, 214.753
2806, 24, 167, 63.4252, 214.835
2807, 24, 167, 63.3955, 214.916
2808, 24, 167, 63.3652, 214.997
2809, 24, 167, 63.2984, 215.09
2810, 24, 167, 63.2687, 215.172
2811, 24, 167, 63.2389, 215.254
2812, 24, 167, 63.2087, 215.338
2813, 24, 167, 63.179, 215.419
2814, 24, 167, 63.1522, 215.5
2815, 24, 167, 63.1317, 215.581
2816, 24, 167, 63.102, 215.661
2817, 24, 167, 63.0718, 215.742
2818, 24, 167, 63.0352, 215.825
2819, 24, 167, 63.0191, 215.906
2820, 24, 167, 62.922, 215.997
2821, 24, 166, 63.0632, 216.079
2822, 24, 166, 63.0191, 216.16
2823, 24, 165, 63.1603, 216.241
2824, 24, 165, 63.1335, 216.321
2825, 24, 164, 63.2747, 216.403
2826, 24, 164, 63.2479, 216.493
2827, 24, 164, 63.2211, 216.578
2828, 24, 164, 63.1909, 216.659
2829, 24, 164, 63.1241, 216.742
2830, 24, 164, 63.0973, 216.824
2831, 24, 164, 63.0705, 216.905
2832, 24, 164, 63.1405, 216.985
2833, 24, 164, 63.1137, 217.066
2834, 24, 164, 63.0655, 217.146
2835, 24, 164, 63.0353, 217.226
2836, 24, 164, 62.9987, 217.307
2837, 24, 164, 62.9622, 217.387
2838, 24, 164, 62.9354, 217.468
2839, 24, 164, 63.0053, 217.551
2840, 24, 164, 62.9751, 217.634
2841, 24, 164, 63.0677, 217.715
2842, 24, 164, 63.038, 217.798
2843, 24, 164, 63.1079, 217.879
2844, 24, 164, 63.0875, 217.96
2845, 24, 164, 63.0207, 218.042
2846, 24, 164, 63.0045, 218.125
2847, 24, 164, 62.968, 218.207
2848, 24, 164, 62.9412, 218.29
2849, 24, 164, 62.9198, 218.371
2850, 24, 164, 62.8896, 218.46
2851, 24, 164, 62.8598, 218.546
2852, 24, 164, 62.8444, 218.627
2853, 24, 164, 62.8078, 218.708
2854, 24, 164, 62.7776, 218.789
2855, 24, 164, 62.7615, 218.87
2856, 24, 164, 62.7347, 218.951
2857, 24, 164, 62.712, 219.032
2858, 24, 164, 62.6906, 219.114
2859, 24, 164, 62.6679, 219.195
2860, 24, 164, 62.6376, 219.276
2861, 24, 164, 62.434, 219.357
2862, 24, 164, 62.4043, 219.439
2863, 24, 164, 62.3775, 219.521
2864, 24, 164, 62.3107, 219.602
2865, 24, 164, 62.2839, 219.683
2866, 24, 164, 62.2542, 219.764
2867, 24, 164, 62.2274, 219.846
2868, 24, 164, 62.1972, 219.946
2869, 24, 164, 62.1704, 220.028
2870, 24, 164, 62.15, 220.11
2871, 24, 164, 62.1232, 220.192
2872, 24, 164, 62.1027, 220.273
2873, 24, 164, 62.0823, 220.354
2874, 24, 164, 62.0609, 220.435
2875, 24, 163, 62.1987, 220.526
2876, 24, 163, 62.1759, 220.615
2877, 24, 163, 62.1546, 220.698
2878, 24, 163, 62.1248, 220.781
2879, 24, 163, 62.098, 220.876
2880, 24, 163, 62.0753, 220.958
2881, 24, 163, 62.0272, 221.04
2882, 24, 163, 62.0004, 221.122
2883, 24, 163, 61.9736, 221.203
2884, 24, 163, 61.9532, 221.285
2885, 24, 163, 61.9377, 221.366
2886, 24, 163, 61.915, 221.46
2887, 24, 163, 61.8946, 221.541
2888, 24, 163, 61.8643, 221.623
2889, 24, 163, 61.843, 221.705
2890, 24, 163, 61.8162, 221.796
2891, 24, 163, 61.786, 221.877
2892, 24, 163, 61.7655, 221.959
2893, 24, 163, 61.7441, 222.04
2894, 24, 163, 61.696, 222.122
2895, 24, 163, 61.6692, 222.204
2896, 24, 163, 61.6465, 222.286
2897, 24, 163, 61.6238, 222.368
2898, 24, 163, 61.6107, 222.45
2899, 24, 163, 61.5995, 222.532
2900, 24, 163, 61.5864, 222.614
2901, 24, 163, 61.5637, 222.696
2902, 24, 163, 61.5369, 222.777
2903, 24, 163, 61.5067, 222.859
2904, 24, 163, 61.4913, 222.941
2905, 24, 163, 61.5612, 223.04
2906, 24, 163, 61.5407, 223.124
2907, 24, 163, 61.4436, 223.206
2908, 24, 163, 61.3768, 223.288
2909, 24, 163, 61.4695, 223.37
2910, 24, 163, 61.449, 223.452
2911, 24, 163, 61.4286, 223.534
2912, 24, 163, 61.3988, 223.616
2913, 24, 163, 61.3721, 223.698
2914, 24, 163, 61.3453, 223.781
2915, 24, 163, 61.3151, 223.863
2916, 24, 163, 61.2883, 223.951
2917, 24, 163, 61.2669, 224.033
2918, 24, 163, 61.2401, 224.116
2919, 24, 163, 61.2134, 224.198
2920, 24, 163, 61.1929, 224.28
2921, 24, 163, 61.2864, 224.362
2922, 24, 163, 61.2562, 224.445
2923, 24, 163, 61.2121, 224.527
2924, 24, 163, 61.1853, 224.61
2925, 24, 163, 61.1649, 224.692
2926, 24, 163, 61.1167, 224.776
2927, 24, 163, 61.0802, 224.857
2928, 24, 163, 61.0134, 224.938
2929, 24, 163, 60.9768, 225.02
2930, 24, 163, 60.9402, 225.112
2931, 24, 163, 60.8996, 225.208
2932, 24, 163, 60.8555, 225.29
2933, 24, 163, 60.8189, 225.372
2934, 24, 163, 60.7783, 225.455
2935, 24, 163, 60.7417, 225.537
2936, 24, 163, 60.7051, 225.619
2937, 24, 163, 60.6378, 225.701
2938, 24, 163, 60.6075, 225.782
2939, 24, 163, 60.5808, 225.863
2940, 24, 163, 60.5329, 225.945
2941, 24, 163, 60.5849, 226.027
2942, 24, 163, 60.5645, 226.112
2943, 24, 163, 60.4674, 226.199
2944, 24, 163, 60.4376, 226.281
2945, 24, 163, 60.3935, 226.363
2946, 24, 163, 60.4862, 226.463
2947, 24, 163, 60.456, 226.545
2948, 24, 163, 60.4355, 226.627
2949, 24, 162, 60.5842, 226.71
2950, 24, 162, 60.5169, 226.791
2951, 24, 162, 60.5038, 226.873
2952, 24, 162, 60.4365, 226.955
2953, 24, 162, 60.4138, 227.037
2954, 24, 161, 60.553, 227.118
2955, 24, 161, 60.5228, 227.202
2956, 24, 160, 60.6605, 227.285
2957, 24, 160, 60.6401, 227.366
2958, 24, 160, 60.596, 227.448
2959, 24, 160, 60.5292, 227.53
2960, 24, 160, 60.4926, 227.611
2961, 24, 160, 60.3415, 227.693
2962, 24, 160, 60.2741, 227.774
2963, 24, 160, 60.2474, 227.856
2964, 24, 160, 60.2108, 227.937
2965, 24, 160, 60.3034, 228.02
2966, 24, 160, 60.2767, 228.101
2967, 24, 160, 60.2401, 228.182
2968, 24, 160, 60.196, 228.263
2969, 24, 160, 60.1658, 228.346
2970, 24, 160, 60.139, 228.436
2971, 24, 159, 60.2802, 228.518
2972, 24, 159, 60.2504, 228.599
2973, 24, 159, 60.2237, 228.681
2974, 24, 159, 60.1969, 228.762
2975, 24, 159, 60.1701, 228.844
2976, 24, 159, 60.1399, 228.925
2977, 24, 159, 60.1131, 229.008
2978, 24, 159, 60.0834, 229.098
2979, 24, 159, 60.0352, 229.196
2980, 24, 158, 60.1764, 229.279
2981, 24, 158, 60.1462, 229.363
2982, 24, 157, 60.2874, 229.445
2983, 24, 157, 60.2646, 229.526
2984, 24, 157, 60.2344, 229.609
2985, 24, 157, 60.2042, 229.691
2986, 24, 157, 60.1601, 229.773
2987, 24, 157, 60.1333, 229.872
2988, 24, 157, 60.1129, 229.954
2989, 24, 156, 60.2541, 230.035
2990, 24, 156, 60.2243, 230.117
2991, 24, 156, 60.1975, 230.198
2992, 24, 156, 60.1678, 230.279
2993, 24, 156, 60.101, 230.36
2994, 24, 156, 60.0742, 230.442
2995, 24, 156, 60.0538, 230.523
2996, 24, 156, 60.027, 230.604
2997, 24, 156, 59.9968, 230.685
2998, 24, 156, 60.0667, 230.766
2999, 24, 156, 60.0453, 230.848
