Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2797, 22, 161, 64.7174, 217.117
2798, 22, 161, 64.6946, 217.199
2799, 22, 161, 64.6719, 217.283
2800, 22, 161, 64.6445, 217.38
2801, 22, 161, 64.6284, 217.462
2802, 22, 161, 64.5982, 217.545
2803, 22, 161, 64.5714, 217.627
2804, 22, 161, 64.5487, 217.711
2805, 22, 161, 64.5282, 217.794
2806, 22, 161, 64.5103, 217.876
2807, 22, 161, 64.4972, 217.958
2808, 22, 161, 64.4759, 218.04
2809, 22, 161, 64.4545, 218.122
2810, 22, 161, 64.4243, 218.204
2811, 22, 161, 64.3975, 218.287
2812, 22, 161, 64.3677, 218.369
2813, 22, 161, 64.341, 218.451
2814, 22, 161, 64.3112, 218.532
2815, 22, 160, 64.449, 218.614
2816, 22, 160, 64.4187, 218.696
2817, 22, 160, 64.3885, 218.777
2818, 22, 160, 64.3617, 218.859
2819, 22, 160, 64.2949, 218.942
2820, 22, 160, 64.2508, 219.024
2821, 22, 160, 64.2211, 219.121
2822, 22, 160, 64.1543, 219.205
2823, 22, 160, 64.1245, 219.286
2824, 22, 160, 64.0948, 219.368
2825, 22, 160, 64.068, 219.449
2826, 22, 159, 64.2092, 219.531
2827, 22, 159, 64.1795, 219.612
2828, 22, 159, 64.1581, 219.694
2829, 22, 159, 64.1313, 219.775
2830, 22, 159, 64.1011, 219.857
2831, 22, 159, 64.0743, 219.939
2832, 22, 159, 64.0539, 220.021
2833, 22, 159, 64.1059, 220.102
2834, 22, 159, 64.0845, 220.184
2835, 22, 159, 64.1544, 220.27
2836, 22, 159, 64.1317, 220.352
2837, 22, 159, 64.1103, 220.434
2838, 22, 159, 64.0876, 220.517
2839, 22, 159, 64.0671, 220.599
2840, 22, 159, 64.1607, 220.682
2841, 22, 159, 64.1452, 220.777
2842, 22, 159, 64.1291, 220.859
2843, 22, 159, 64.113, 220.942
2844, 22, 159, 64.0862, 221.032
2845, 22, 159, 64.0594, 221.114
2846, 22, 159, 64.039, 221.196
2847, 22, 158, 64.1767, 221.278
2848, 22, 158, 64.154, 221.36
2849, 22, 158, 64.1335, 221.442
2850, 22, 158, 64.0977, 221.524
2851, 22, 158, 64.0763, 221.606
2852, 22, 158, 64.0558, 221.688
2853, 22, 158, 64.0256, 221.77
2854, 22, 158, 64.0042, 221.852
2855, 22, 158, 63.9601, 221.935
2856, 22, 158, 64.0561, 222.017
2857, 22, 157, 64.1929, 222.099
2858, 22, 157, 64.1489, 222.181
2859, 22, 157, 64.1376, 222.265
2860, 22, 157, 64.1245, 222.363
2861, 22, 157, 64.1115, 222.446
2862, 22, 157, 64.1905, 222.53
2863, 22, 157, 64.1603, 222.613
2864, 22, 157, 64.1398, 222.695
2865, 22, 157, 64.113, 222.778
2866, 22, 157, 64.0828, 222.87
2867, 22, 157, 64.0526, 222.953
2868, 22, 157, 64.1225, 223.036
2869, 22, 157, 64.1924, 223.121
2870, 22, 157, 64.1657, 223.213
2871, 22, 157, 64.1389, 223.296
2872, 22, 157, 64.0907, 223.379
2873, 22, 157, 64.0703, 223.462
2874, 22, 157, 64.0498, 223.544
2875, 22, 157, 63.9752, 223.627
2876, 22, 157, 63.9386, 223.71
2877, 22, 157, 63.9225, 223.795
2878, 22, 157, 63.8254, 223.878
2879, 22, 157, 63.7952, 223.962
2880, 22, 157, 63.7798, 224.057
2881, 22, 157, 63.7593, 224.14
2882, 22, 157, 63.748, 224.223
2883, 22, 157, 63.7326, 224.307
2884, 22, 157, 63.7024, 224.39
2885, 22, 157, 63.6911, 224.473
2886, 22, 157, 63.6643, 224.556
2887, 22, 157, 63.6369, 224.639
2888, 22, 157, 63.6004, 224.722
2889, 22, 157, 63.7345, 224.805
2890, 22, 157, 63.7131, 224.887
2891, 22, 157, 63.665, 224.97
2892, 22, 157, 63.6348, 225.053
2893, 22, 157, 63.6143, 225.136
2894, 22, 157, 63.5939, 225.219
2895, 22, 157, 63.5734, 225.302
2896, 22, 157, 63.553, 225.386
2897, 22, 157, 63.5302, 225.484
2898, 22, 157, 63.4821, 225.567
2899, 22, 157, 63.4594, 225.651
2900, 22, 157, 63.4367, 225.734
2901, 22, 157, 63.4162, 225.817
2902, 22, 157, 63.4008, 225.899
2903, 22, 157, 63.3803, 225.982
2904, 22, 157, 63.4323, 226.066
2905, 22, 157, 63.4162, 226.158
2906, 22, 157, 63.3935, 226.241
2907, 22, 157, 63.3721, 226.345
2908, 22, 157, 63.3507, 226.429
2909, 22, 157, 63.3346, 226.513
2910, 22, 157, 63.3142, 226.596
2911, 22, 157, 63.2937, 226.679
2912, 22, 157, 63.3312, 226.762
2913, 22, 157, 63.2831, 226.845
2914, 22, 157, 63.2603, 226.928
2915, 22, 157, 63.2442, 227.011
2916, 22, 157, 63.2174, 227.098
2917, 22, 157, 63.2044, 227.182
2918, 22, 157, 63.1913, 227.265
2919, 22, 157, 63.1783, 227.349
2920, 22, 157, 63.1556, 227.441
2921, 22, 157, 63.1282, 227.526
2922, 22, 157, 63.0841, 227.625
2923, 22, 157, 63.1631, 227.709
2924, 22, 157, 63.1452, 227.792
2925, 22, 157, 63.1238, 227.875
2926, 22, 157, 63.1011, 227.958
2927, 22, 157, 63.0784, 228.041
2928, 22, 157, 63.0302, 228.124
2929, 22, 157, 62.8494, 228.207
2930, 22, 157, 62.8135, 228.291
2931, 22, 157, 62.7908, 228.373
2932, 22, 157, 62.7746, 228.455
2933, 22, 157, 62.7585, 228.537
2934, 22, 157, 62.7226, 228.619
2935, 22, 157, 62.7047, 228.702
2936, 22, 157, 62.6868, 228.784
2937, 22, 157, 62.6707, 228.866
2938, 22, 157, 62.6527, 228.963
2939, 22, 157, 62.6397, 229.061
2940, 22, 157, 62.6218, 229.144
2941, 22, 157, 62.6087, 229.228
2942, 22, 157, 62.5908, 229.31
2943, 22, 157, 62.5747, 229.393
2944, 22, 157, 62.5585, 229.482
2945, 22, 157, 62.5372, 229.567
2946, 22, 157, 62.5158, 229.65
2947, 22, 157, 62.4891, 229.753
2948, 22, 157, 62.3692, 229.836
2949, 22, 157, 62.3531, 229.919
2950, 22, 157, 62.2333, 230.002
2951, 22, 157, 62.2203, 230.085
2952, 22, 157, 62.2041, 230.168
2953, 22, 157, 62.1873, 230.25
2954, 22, 157, 62.1694, 230.333
2955, 22, 157, 62.1514, 230.415
2956, 22, 157, 62.124, 230.498
2957, 22, 157, 62.0042, 230.581
2958, 22, 157, 61.974, 230.665
2959, 22, 157, 61.9536, 230.759
2960, 22, 157, 61.9405, 230.842
2961, 22, 157, 61.9201, 230.924
2962, 22, 157, 61.8996, 231.007
2963, 22, 157, 61.837, 231.09
2964, 22, 157, 61.8156, 231.185
2965, 22, 157, 61.7797, 231.269
2966, 22, 157, 61.7643, 231.35
2967, 22, 157, 61.7464, 231.433
2968, 22, 157, 61.7105, 231.515
2969, 22, 157, 61.6257, 231.598
2970, 22, 157, 61.6103, 231.681
2971, 22, 157, 61.599, 231.763
2972, 22, 157, 61.5786, 231.845
2973, 22, 157, 61.5678, 231.927
2974, 22, 157, 61.5474, 232.01
2975, 22, 157, 61.5295, 232.092
2976, 22, 157, 61.5126, 232.174
2977, 22, 157, 61.5501, 232.256
2978, 22, 157, 61.5371, 232.339
2979, 22, 156, 61.6788, 232.421
2980, 22, 156, 61.6658, 232.505
2981, 22, 156, 61.618, 232.587
2982, 22, 156, 61.5975, 232.669
2983, 22, 156, 61.6495, 232.751
2984, 22, 156, 61.6316, 232.834
2985, 22, 156, 61.6571, 232.916
2986, 22, 156, 61.6212, 232.998
2987, 22, 156, 61.6033, 233.081
2988, 22, 156, 61.5829, 233.163
2989, 22, 156, 61.5746, 233.246
2990, 22, 156, 61.5541, 233.328
2991, 22, 156, 61.5387, 233.411
2992, 22, 156, 61.4906, 233.493
2993, 22, 156, 61.4424, 233.575
2994, 22, 156, 61.4245, 233.657
2995, 22, 156, 61.5035, 233.74
2996, 22, 156, 61.4922, 233.822
2997, 22, 156, 61.4743, 233.905
2998, 22, 156, 61.4564, 233.987
2999, 22, 156, 61.4351, 234.083
