Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2818, 23, 167, 63.7984, 219.629
2819, 23, 167, 63.7717, 219.711
2820, 23, 167, 63.731, 219.795
2821, 23, 166, 63.8722, 219.878
2822, 23, 166, 63.8049, 219.961
2823, 23, 166, 63.7683, 220.046
2824, 23, 166, 63.7381, 220.128
2825, 23, 166, 63.694, 220.21
2826, 23, 166, 63.6642, 220.305
2827, 23, 165, 63.8054, 220.389
2828, 23, 165, 63.7613, 220.472
2829, 23, 165, 63.7409, 220.555
2830, 23, 165, 63.7111, 220.637
2831, 23, 165, 63.6844, 220.72
2832, 23, 165, 63.6176, 220.802
2833, 23, 164, 63.7587, 220.884
2834, 23, 164, 63.732, 220.967
2835, 23, 164, 63.6838, 221.049
2836, 23, 164, 63.6536, 221.132
2837, 23, 164, 63.6268, 221.219
2838, 23, 163, 63.7755, 221.311
2839, 23, 163, 63.7551, 221.395
2840, 23, 163, 63.7283, 221.478
2841, 23, 163, 63.7069, 221.561
2842, 23, 163, 63.6772, 221.643
2843, 23, 163, 63.6504, 221.726
2844, 23, 163, 63.6236, 221.808
2845, 23, 163, 63.5969, 221.891
2846, 23, 163, 63.5701, 221.973
2847, 23, 163, 63.5122, 222.057
2848, 23, 163, 63.4917, 222.14
2849, 23, 163, 63.481, 222.223
2850, 23, 163, 63.4605, 222.305
2851, 23, 163, 63.4401, 222.388
2852, 23, 163, 63.4196, 222.471
2853, 23, 163, 63.383, 222.554
2854, 23, 163, 63.2983, 222.637
2855, 23, 163, 63.2617, 222.719
2856, 23, 163, 63.1646, 222.803
2857, 23, 163, 63.1379, 222.886
2858, 23, 163, 63.1081, 222.975
2859, 23, 163, 63.0413, 223.116
2860, 23, 163, 62.974, 223.2
2861, 23, 163, 62.9299, 223.284
2862, 23, 163, 62.9031, 223.375
2863, 23, 163, 62.8827, 223.458
2864, 23, 163, 62.8529, 223.54
2865, 23, 163, 62.8088, 223.635
2866, 23, 163, 62.7884, 223.718
2867, 23, 163, 62.7443, 223.801
2868, 23, 163, 62.6472, 223.883
2869, 23, 163, 62.6106, 223.97
2870, 23, 163, 62.5809, 224.063
2871, 23, 163, 62.5141, 224.145
2872, 23, 163, 62.4873, 224.227
2873, 23, 163, 62.4605, 224.309
2874, 23, 163, 62.4308, 224.391
2875, 23, 163, 62.401, 224.473
2876, 23, 163, 62.3806, 224.555
2877, 23, 163, 62.3508, 224.637
2878, 23, 163, 62.3068, 224.719
2879, 23, 163, 62.2399, 224.801
2880, 23, 163, 62.2186, 224.883
2881, 23, 163, 62.1338, 224.977
2882, 23, 163, 62.0665, 225.061
2883, 23, 163, 62.0451, 225.144
2884, 23, 163, 62.0247, 225.242
2885, 23, 163, 61.9979, 225.326
2886, 23, 163, 62.0914, 225.408
2887, 23, 163, 62.0067, 225.49
2888, 23, 163, 61.9853, 225.572
2889, 23, 163, 61.9585, 225.662
2890, 23, 163, 61.9144, 225.745
2891, 23, 163, 61.8786, 225.829
2892, 23, 163, 61.8581, 225.912
2893, 23, 163, 61.8313, 225.994
2894, 23, 163, 61.8152, 226.075
2895, 23, 163, 61.7622, 226.157
2896, 23, 163, 61.7539, 226.239
2897, 23, 163, 61.7378, 226.321
2898, 23, 163, 61.7081, 226.405
2899, 23, 163, 61.6783, 226.488
2900, 23, 163, 61.6342, 226.573
2901, 23, 163, 61.6075, 226.655
2902, 24, 163, 61.5895, 226.739
2903, 25, 163, 61.5716, 226.822
2904, 25, 163, 61.5633, 226.916
2905, 25, 163, 61.5366, 226.999
2906, 25, 163, 61.5161, 227.081
2907, 25, 163, 61.4893, 227.179
2908, 25, 163, 61.4528, 227.262
2909, 25, 163, 61.426, 227.345
2910, 25, 163, 61.4055, 227.427
2911, 25, 163, 61.3828, 227.508
2912, 25, 163, 61.3624, 227.59
2913, 25, 163, 61.3397, 227.673
2914, 25, 163, 61.3235, 227.755
2915, 25, 163, 61.2968, 227.837
2916, 25, 163, 61.2837, 227.919
2917, 25, 163, 61.2633, 228.001
2918, 25, 163, 61.2502, 228.083
2919, 25, 163, 61.2389, 228.165
2920, 25, 163, 61.2087, 228.247
2921, 25, 163, 61.1721, 228.328
2922, 25, 163, 61.1517, 228.41
2923, 25, 162, 61.2885, 228.504
2924, 25, 162, 61.2519, 228.586
2925, 25, 162, 61.2389, 228.672
2926, 25, 162, 61.2115, 228.757
2927, 25, 162, 61.1847, 228.839
2928, 25, 162, 61.1365, 228.921
2929, 25, 162, 61.1161, 229.003
2930, 25, 162, 61.1, 229.087
2931, 25, 162, 61.0795, 229.193
2932, 25, 162, 61.0581, 229.275
2933, 25, 162, 61.0314, 229.359
2934, 25, 162, 61.0046, 229.441
2935, 25, 162, 60.9744, 229.526
2936, 25, 162, 60.9441, 229.621
2937, 25, 162, 60.9214, 229.704
2938, 25, 162, 60.8546, 229.787
2939, 25, 162, 60.8244, 229.873
2940, 25, 162, 60.7576, 229.957
2941, 25, 162, 60.7371, 230.039
2942, 25, 162, 60.721, 230.121
2943, 25, 162, 60.7056, 230.203
2944, 25, 162, 60.6894, 230.297
2945, 25, 162, 60.6667, 230.38
2946, 25, 162, 60.6453, 230.462
2947, 25, 162, 60.624, 230.544
2948, 25, 162, 60.5972, 230.625
2949, 25, 162, 60.5704, 230.715
2950, 25, 162, 60.5078, 230.798
2951, 25, 162, 60.481, 230.882
2952, 25, 162, 60.5736, 230.964
2953, 25, 162, 60.5255, 231.046
2954, 25, 162, 60.505, 231.127
2955, 25, 162, 60.4889, 231.209
2956, 25, 162, 60.4685, 231.291
2957, 25, 162, 60.4471, 231.373
2958, 25, 162, 60.4266, 231.455
2959, 25, 162, 60.4062, 231.536
2960, 25, 162, 60.3794, 231.625
2961, 25, 162, 60.3353, 231.708
2962, 25, 162, 60.3051, 231.789
2963, 25, 162, 60.2824, 231.871
2964, 25, 162, 60.2669, 231.953
2965, 25, 162, 60.2442, 232.035
2966, 25, 162, 60.2238, 232.129
2967, 25, 162, 60.2011, 232.211
2968, 25, 162, 60.1806, 232.293
2969, 25, 162, 60.1592, 232.375
2970, 25, 162, 60.1388, 232.457
2971, 25, 162, 60.1086, 232.539
2972, 25, 162, 60.0924, 232.621
2973, 25, 162, 60.0763, 232.702
2974, 25, 162, 60.0609, 232.792
2975, 25, 162, 60.0341, 232.875
2976, 25, 162, 60.0039, 232.959
2977, 25, 162, 59.9771, 233.04
2978, 25, 162, 59.9469, 233.122
2979, 25, 162, 59.9264, 233.205
2980, 25, 162, 59.8996, 233.286
2981, 25, 162, 59.8694, 233.368
2982, 25, 162, 59.848, 233.45
2983, 25, 162, 59.8213, 233.532
2984, 25, 162, 59.8733, 233.623
2985, 25, 162, 59.8528, 233.722
2986, 25, 162, 59.8324, 233.804
2987, 25, 162, 59.8026, 233.886
2988, 25, 162, 59.7724, 233.968
2989, 25, 162, 59.7456, 234.05
2990, 25, 162, 59.7154, 234.132
2991, 25, 162, 59.6857, 234.213
2992, 25, 162, 59.6188, 234.297
2993, 25, 162, 59.5921, 234.404
2994, 25, 162, 59.5808, 234.492
2995, 25, 162, 59.5647, 234.573
2996, 25, 162, 59.5442, 234.655
2997, 25, 162, 59.5001, 234.755
2998, 25, 162, 59.4699, 234.871
2999, 25, 162, 59.4258, 234.969
