Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2794, 24, 179, 62.5131, 217.275
2795, 24, 179, 62.465, 217.358
2796, 24, 179, 62.4284, 217.44
2797, 24, 179, 62.3918, 217.526
2798, 24, 179, 62.365, 217.615
2799, 24, 178, 62.5028, 217.697
2800, 24, 178, 62.436, 217.779
2801, 24, 178, 62.3686, 217.86
2802, 24, 178, 62.2715, 217.942
2803, 24, 178, 62.2274, 218.024
2804, 24, 178, 62.1972, 218.105
2805, 24, 178, 62.1675, 218.187
2806, 24, 178, 62.2374, 218.269
2807, 24, 178, 62.2147, 218.36
2808, 24, 178, 62.1665, 218.442
2809, 24, 178, 62.1368, 218.524
2810, 24, 177, 62.278, 218.606
2811, 24, 177, 62.2298, 218.688
2812, 24, 177, 62.1939, 218.769
2813, 24, 177, 62.1725, 218.851
2814, 24, 177, 62.1571, 218.933
2815, 24, 177, 62.1303, 219.015
2816, 24, 177, 62.223, 219.096
2817, 24, 177, 62.1932, 219.194
2818, 24, 177, 62.1635, 219.277
2819, 24, 177, 62.143, 219.358
2820, 24, 177, 62.1203, 219.44
2821, 24, 177, 62.1049, 219.521
2822, 24, 177, 62.0781, 219.606
2823, 24, 177, 62.0479, 219.688
2824, 24, 177, 61.9811, 219.77
2825, 24, 177, 61.937, 219.861
2826, 24, 177, 61.8172, 219.943
2827, 24, 177, 61.7875, 220.024
2828, 24, 177, 61.7607, 220.106
2829, 24, 177, 61.7125, 220.188
2830, 24, 177, 61.6823, 220.269
2831, 24, 177, 61.6609, 220.351
2832, 24, 177, 61.6307, 220.432
2833, 24, 177, 61.6194, 220.516
2834, 24, 177, 61.599, 220.598
2835, 24, 177, 61.5763, 220.68
2836, 24, 177, 61.5535, 220.762
2837, 24, 177, 61.5054, 220.844
2838, 24, 177, 61.4827, 220.926
2839, 24, 177, 61.4524, 221.008
2840, 24, 177, 61.4166, 221.09
2841, 24, 177, 61.3868, 221.176
2842, 24, 177, 61.3664, 221.258
2843, 24, 177, 61.3361, 221.34
2844, 24, 177, 61.3148, 221.422
2845, 24, 177, 61.288, 221.504
2846, 24, 177, 61.2612, 221.586
2847, 24, 177, 61.2344, 221.684
2848, 24, 177, 61.1718, 221.766
2849, 24, 177, 61.1416, 221.848
2850, 24, 177, 61.1148, 221.93
2851, 24, 177, 61.0666, 222.013
2852, 24, 177, 61.0439, 222.095
2853, 24, 177, 61.0235, 222.177
2854, 24, 177, 60.9387, 222.258
2855, 24, 177, 60.9183, 222.34
2856, 24, 177, 60.9029, 222.422
2857, 24, 176, 61.0441, 222.506
2858, 24, 176, 61.0279, 222.588
2859, 24, 176, 60.9798, 222.67
2860, 24, 176, 60.9495, 222.752
2861, 24, 176, 60.9268, 222.834
2862, 24, 176, 60.86, 222.916
2863, 24, 175, 61.0012, 222.998
2864, 24, 175, 60.9808, 223.08
2865, 24, 175, 60.958, 223.162
2866, 24, 175, 60.9426, 223.255
2867, 24, 175, 60.9265, 223.356
2868, 24, 174, 61.0677, 223.441
2869, 24, 174, 61.0449, 223.527
2870, 24, 174, 61.0319, 223.609
2871, 24, 174, 60.9878, 223.692
2872, 24, 174, 60.9397, 223.775
2873, 24, 174, 60.9129, 223.861
2874, 24, 174, 60.8827, 223.944
2875, 24, 174, 60.8622, 224.026
2876, 24, 174, 60.8461, 224.109
2877, 24, 174, 60.8256, 224.191
2878, 24, 174, 60.763, 224.274
2879, 24, 174, 60.7469, 224.357
2880, 24, 174, 60.7201, 224.439
2881, 24, 174, 60.676, 224.521
2882, 24, 174, 60.7459, 224.603
2883, 24, 174, 60.7018, 224.686
2884, 24, 174, 60.6578, 224.769
2885, 24, 174, 60.6137, 224.851
2886, 24, 174, 60.5834, 224.934
2887, 24, 174, 60.5469, 225.029
2888, 24, 173, 60.6956, 225.113
2889, 24, 173, 60.6688, 225.196
2890, 24, 173, 60.639, 225.278
2891, 24, 173, 60.626, 225.36
2892, 24, 173, 60.5894, 225.45
2893, 24, 173, 60.5626, 225.533
2894, 24, 173, 60.5359, 225.615
2895, 24, 173, 60.5154, 225.704
2896, 24, 173, 60.4748, 225.787
2897, 24, 173, 60.448, 225.881
2898, 24, 173, 60.3509, 225.965
2899, 24, 173, 60.3241, 226.048
2900, 24, 173, 60.2974, 226.13
2901, 24, 173, 60.2676, 226.215
2902, 24, 173, 60.2408, 226.302
2903, 24, 173, 60.2111, 226.397
2904, 24, 173, 60.1813, 226.48
2905, 24, 173, 60.1652, 226.564
2906, 24, 173, 60.2399, 226.647
2907, 24, 173, 60.2186, 226.728
2908, 24, 173, 60.3527, 226.812
2909, 24, 173, 60.3259, 226.911
2910, 24, 173, 60.2819, 226.995
2911, 24, 172, 60.423, 227.077
2912, 24, 172, 60.3933, 227.159
2913, 24, 172, 60.3772, 227.241
2914, 24, 172, 60.3474, 227.323
2915, 24, 172, 60.327, 227.405
2916, 24, 172, 60.2904, 227.487
2917, 24, 172, 60.2463, 227.569
2918, 24, 172, 60.1933, 227.651
2919, 24, 172, 60.1527, 227.733
2920, 24, 171, 60.2938, 227.816
2921, 24, 171, 59.6162, 227.898
2922, 24, 171, 59.5797, 227.98
2923, 24, 171, 59.5499, 228.063
2924, 24, 171, 59.4301, 228.145
2925, 24, 171, 59.5091, 228.227
2926, 24, 171, 59.4789, 228.32
2927, 24, 171, 59.4487, 228.403
2928, 24, 171, 59.3649, 228.485
2929, 24, 171, 59.317, 228.568
2930, 24, 171, 59.2868, 228.653
2931, 24, 171, 59.257, 228.737
2932, 24, 171, 59.2268, 228.819
2933, 24, 171, 59.2, 228.901
2934, 24, 171, 59.1327, 228.983
2935, 24, 171, 59.0356, 229.087
2936, 24, 171, 59.0876, 229.17
2937, 24, 171, 59.0662, 229.253
2938, 24, 171, 59.0365, 229.335
2939, 24, 171, 59.0067, 229.427
2940, 24, 171, 58.9863, 229.51
2941, 24, 171, 58.9595, 229.592
2942, 24, 171, 58.8927, 229.674
2943, 24, 171, 58.863, 229.756
2944, 24, 171, 58.8425, 229.838
2945, 24, 171, 58.7984, 229.92
2946, 24, 171, 58.6786, 230.002
2947, 24, 171, 58.6582, 230.091
2948, 24, 171, 58.6354, 230.173
2949, 24, 171, 58.615, 230.256
2950, 24, 171, 58.7264, 230.341
2951, 24, 171, 58.7037, 230.423
2952, 24, 171, 58.681, 230.506
2953, 24, 171, 58.5963, 230.588
2954, 24, 171, 58.5758, 230.67
2955, 24, 171, 58.5628, 230.752
2956, 24, 171, 58.5473, 230.834
2957, 24, 171, 58.5269, 230.915
2958, 24, 171, 58.4967, 230.997
2959, 24, 171, 58.4664, 231.085
2960, 24, 171, 58.4223, 231.167
2961, 24, 171, 58.4062, 231.254
2962, 24, 171, 58.3858, 231.336
2963, 24, 171, 58.3492, 231.418
2964, 24, 171, 58.0154, 231.5
2965, 24, 171, 57.9856, 231.585
2966, 24, 171, 57.9588, 231.676
2967, 24, 171, 57.9375, 231.758
2968, 24, 171, 57.9107, 231.84
2969, 24, 171, 57.8893, 231.924
2970, 24, 171, 57.8363, 232.005
2971, 24, 171, 57.7165, 232.087
2972, 24, 171, 57.6897, 232.17
2973, 24, 171, 57.6595, 232.252
2974, 24, 171, 57.6391, 232.333
2975, 24, 171, 57.6186, 232.415
2976, 24, 171, 57.4988, 232.498
2977, 24, 171, 57.4613, 232.579
2978, 24, 171, 57.44, 232.664
2979, 24, 171, 57.2364, 232.745
2980, 24, 171, 57.2136, 232.827
2981, 24, 171, 57.1771, 232.908
2982, 24, 171, 57.1503, 232.993
2983, 24, 170, 57.2896, 233.074
2984, 24, 170, 57.2682, 233.155
2985, 24, 170, 57.2414, 233.237
2986, 24, 170, 57.2117, 233.323
2987, 24, 170, 57.1912, 233.408
2988, 24, 170, 57.1546, 233.489
2989, 24, 170, 57.1279, 233.573
2990, 24, 170, 57.0605, 233.654
2991, 24, 170, 56.9634, 233.737
2992, 24, 170, 56.9367, 233.818
2993, 24, 170, 56.9069, 233.9
2994, 24, 170, 56.8767, 233.981
2995, 24, 170, 56.8469, 234.063
2996, 24, 170, 56.8172, 234.144
2997, 24, 170, 56.7967, 234.226
2998, 24, 170, 56.767, 234.326
2999, 24, 170, 56.7368, 234.409
