Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2821, 23, 190, 58.503, 220.74
2822, 23, 189, 58.6407, 220.823
2823, 23, 189, 58.614, 220.905
2824, 23, 189, 58.5926, 220.988
2825, 23, 189, 58.5712, 221.071
2826, 23, 189, 58.4865, 221.154
2827, 23, 189, 58.4597, 221.236
2828, 23, 189, 58.4295, 221.33
2829, 23, 189, 58.3993, 221.413
2830, 23, 189, 58.3725, 221.496
2831, 23, 189, 58.3457, 221.578
2832, 23, 189, 58.316, 221.661
2833, 23, 189, 58.2857, 221.743
2834, 23, 189, 58.2492, 221.825
2835, 23, 189, 58.2126, 221.911
2836, 23, 189, 58.176, 221.994
2837, 23, 189, 58.1492, 222.077
2838, 23, 189, 58.1331, 222.16
2839, 23, 189, 58.0965, 222.243
2840, 23, 189, 58.0698, 222.328
2841, 23, 189, 58.043, 222.433
2842, 23, 189, 58.0023, 222.517
2843, 23, 189, 57.9617, 222.6
2844, 23, 189, 57.9176, 222.683
2845, 23, 189, 57.8508, 222.766
2846, 23, 189, 57.824, 222.85
2847, 23, 189, 57.7799, 222.934
2848, 23, 189, 57.7359, 223.016
2849, 23, 189, 57.7061, 223.098
2850, 23, 189, 57.776, 223.181
2851, 23, 189, 57.7556, 223.264
2852, 23, 189, 57.7258, 223.352
2853, 23, 189, 57.6961, 223.436
2854, 23, 189, 57.6756, 223.518
2855, 23, 189, 57.6275, 223.6
2856, 23, 189, 57.5977, 223.685
2857, 23, 189, 57.571, 223.776
2858, 23, 189, 57.5344, 223.859
2859, 23, 189, 57.4671, 223.941
2860, 23, 189, 57.4368, 224.034
2861, 23, 189, 57.4066, 224.116
2862, 23, 189, 57.37, 224.199
2863, 23, 189, 57.3259, 224.295
2864, 23, 189, 57.2962, 224.377
2865, 23, 189, 57.2694, 224.46
2866, 23, 189, 57.2397, 224.543
2867, 23, 189, 57.2099, 224.636
2868, 23, 189, 57.2798, 224.723
2869, 23, 189, 57.2496, 224.807
2870, 23, 189, 57.2228, 224.889
2871, 23, 189, 57.1788, 224.972
2872, 23, 189, 57.1347, 225.055
2873, 23, 189, 57.1142, 225.137
2874, 23, 189, 57.084, 225.22
2875, 23, 189, 57.0635, 225.303
2876, 23, 189, 57.0474, 225.385
2877, 23, 189, 57.0313, 225.467
2878, 23, 189, 57.0011, 225.55
2879, 23, 189, 56.9743, 225.632
2880, 23, 189, 56.9075, 225.715
2881, 23, 189, 56.8773, 225.797
2882, 23, 188, 57.0184, 225.88
2883, 23, 188, 56.9957, 225.964
2884, 23, 187, 57.1335, 226.046
2885, 23, 187, 57.113, 226.127
2886, 23, 187, 57.0926, 226.209
2887, 23, 187, 57.0698, 226.291
2888, 23, 187, 57.0537, 226.397
2889, 23, 187, 57.031, 226.48
2890, 23, 187, 57.0083, 226.562
2891, 23, 187, 56.978, 226.644
2892, 23, 187, 56.9513, 226.739
2893, 23, 187, 56.9072, 226.821
2894, 23, 187, 56.8804, 226.91
2895, 23, 186, 57.0291, 226.993
2896, 23, 186, 57.013, 227.075
2897, 23, 186, 56.9968, 227.157
2898, 23, 186, 56.9701, 227.238
2899, 23, 186, 56.9219, 227.32
2900, 23, 186, 56.9005, 227.402
2901, 23, 186, 56.8778, 227.484
2902, 23, 185, 57.0156, 227.566
2903, 23, 185, 57.0025, 227.648
2904, 23, 185, 56.9821, 227.73
2905, 23, 185, 56.9553, 227.813
2906, 23, 185, 56.9326, 227.894
2907, 23, 185, 56.9121, 227.985
2908, 23, 184, 57.0533, 228.067
2909, 23, 184, 57.0329, 228.149
2910, 23, 184, 57.1028, 228.232
2911, 23, 184, 57.0546, 228.313
2912, 23, 184, 57.0342, 228.395
2913, 23, 184, 57.004, 228.479
2914, 23, 184, 57.0739, 228.562
2915, 23, 184, 57.038, 228.644
2916, 23, 184, 57.0176, 228.726
2917, 23, 184, 56.9873, 228.808
2918, 23, 184, 56.966, 228.889
2919, 23, 184, 56.9446, 228.972
2920, 23, 184, 56.9178, 229.067
2921, 23, 184, 56.8881, 229.149
2922, 23, 184, 56.8613, 229.234
2923, 23, 184, 56.8459, 229.316
2924, 23, 184, 56.8191, 229.398
2925, 23, 184, 56.7709, 229.489
2926, 23, 184, 56.7482, 229.57
2927, 23, 184, 56.7328, 229.653
2928, 23, 184, 56.7123, 229.752
2929, 23, 184, 56.691, 229.837
2930, 23, 184, 56.6696, 229.919
2931, 23, 184, 56.6469, 230.001
2932, 23, 184, 56.6255, 230.083
2933, 23, 184, 56.605, 230.165
2934, 23, 183, 56.7462, 230.247
2935, 23, 183, 56.6981, 230.329
2936, 23, 183, 56.654, 230.411
2937, 23, 183, 56.6272, 230.493
2938, 23, 183, 56.6045, 230.578
2939, 23, 183, 56.5743, 230.66
2940, 23, 183, 56.5261, 230.742
2941, 23, 183, 56.482, 230.824
2942, 23, 183, 56.4607, 230.906
2943, 23, 183, 56.4339, 230.989
2944, 23, 183, 56.4134, 231.087
2945, 23, 183, 56.4004, 231.171
2946, 23, 183, 56.3702, 231.253
2947, 23, 183, 56.3474, 231.35
2948, 23, 182, 56.4842, 231.433
2949, 23, 182, 56.4681, 231.515
2950, 23, 182, 56.4467, 231.597
2951, 23, 182, 56.4288, 231.679
2952, 23, 182, 56.4134, 231.762
2953, 23, 182, 56.4003, 231.844
2954, 23, 182, 56.3799, 231.926
2955, 23, 182, 56.3594, 232.008
2956, 23, 182, 56.339, 232.09
2957, 23, 182, 56.3185, 232.172
2958, 23, 182, 56.3024, 232.254
2959, 23, 182, 56.2658, 232.336
2960, 23, 182, 56.2551, 232.418
2961, 23, 182, 56.2396, 232.5
2962, 23, 182, 56.2652, 232.581
2963, 23, 182, 56.2438, 232.663
2964, 23, 182, 56.2276, 232.745
2965, 23, 182, 56.2063, 232.826
2966, 23, 182, 56.1858, 232.909
2967, 23, 182, 56.1697, 232.991
2968, 23, 182, 56.2367, 233.073
2969, 23, 182, 56.1886, 233.155
2970, 23, 182, 56.1755, 233.237
2971, 23, 182, 56.1648, 233.319
2972, 23, 182, 56.1486, 233.401
2973, 23, 182, 56.1282, 233.483
2974, 23, 182, 56.1077, 233.566
2975, 23, 182, 56.081, 233.648
2976, 23, 182, 55.9432, 233.73
2977, 23, 182, 55.8806, 233.813
2978, 23, 182, 55.8365, 233.895
2979, 23, 182, 55.8097, 233.978
2980, 23, 182, 55.7656, 234.061
2981, 23, 182, 55.7389, 234.143
2982, 23, 181, 55.88, 234.226
2983, 23, 181, 55.8533, 234.308
2984, 23, 181, 55.7021, 234.389
2985, 23, 181, 55.6719, 234.472
2986, 23, 181, 55.6515, 234.554
2987, 23, 181, 55.6301, 234.643
2988, 23, 181, 55.6033, 234.745
2989, 23, 181, 55.5765, 234.827
2990, 23, 181, 55.5498, 234.91
2991, 23, 181, 55.523, 234.992
2992, 23, 181, 55.47, 235.074
2993, 23, 181, 55.4032, 235.156
2994, 23, 181, 55.3734, 235.238
2995, 23, 181, 55.2763, 235.321
2996, 23, 181, 55.2357, 235.402
2997, 23, 181, 55.2089, 235.485
2998, 23, 181, 55.1683, 235.583
2999, 23, 181, 55.1276, 235.665
