Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2804, 21, 157, 63.335, 217.977
2805, 21, 157, 63.3082, 218.058
2806, 21, 157, 63.2601, 218.174
2807, 21, 156, 63.3978, 218.312
2808, 21, 156, 63.3612, 218.425
2809, 21, 156, 63.3451, 218.539
2810, 21, 156, 63.3237, 218.654
2811, 21, 156, 63.301, 218.766
2812, 21, 156, 63.2856, 218.873
2813, 21, 156, 63.2694, 218.981
2814, 21, 156, 63.2481, 219.095
2815, 21, 156, 63.2253, 219.179
2816, 21, 156, 63.2099, 219.264
2817, 21, 156, 63.1885, 219.355
2818, 21, 156, 63.1681, 219.444
2819, 21, 156, 63.1378, 219.525
2820, 21, 156, 63.1151, 219.606
2821, 21, 156, 63.0924, 219.687
2822, 21, 156, 63.0794, 219.771
2823, 21, 156, 63.0566, 219.853
2824, 21, 156, 63.0412, 219.948
2825, 21, 156, 63.0258, 220.03
2826, 21, 156, 63.0053, 220.111
2827, 21, 156, 62.9826, 220.192
2828, 21, 156, 62.9665, 220.274
2829, 21, 156, 62.9397, 220.355
2830, 21, 156, 62.9095, 220.436
2831, 21, 156, 62.8982, 220.517
2832, 21, 156, 62.868, 220.598
2833, 21, 156, 62.8412, 220.679
2834, 21, 156, 62.8251, 220.761
2835, 21, 156, 62.8037, 220.842
2836, 21, 156, 62.7833, 220.923
2837, 21, 156, 62.7671, 221.004
2838, 21, 156, 62.7404, 221.085
2839, 21, 156, 62.673, 221.166
2840, 21, 156, 62.6249, 221.248
2841, 21, 156, 62.6094, 221.329
2842, 21, 156, 62.5827, 221.41
2843, 21, 156, 62.5613, 221.491
2844, 21, 155, 62.7025, 221.574
2845, 21, 155, 62.6357, 221.648
2846, 21, 155, 62.6129, 221.721
2847, 21, 155, 62.5925, 221.794
2848, 21, 154, 62.73, 221.868
2849, 21, 154, 62.7146, 221.941
2850, 21, 154, 62.7845, 222.014
2851, 21, 154, 62.7691, 222.087
2852, 21, 154, 62.7529, 222.161
2853, 21, 154, 62.7164, 222.233
2854, 21, 154, 62.7863, 222.306
2855, 21, 153, 62.9238, 222.38
2856, 21, 153, 62.8756, 222.453
2857, 21, 153, 62.8552, 222.526
2858, 21, 153, 62.8347, 222.599
2859, 21, 153, 62.808, 222.672
2860, 21, 152, 62.9455, 222.749
2861, 21, 152, 62.9227, 222.824
2862, 21, 152, 62.8925, 222.897
2863, 21, 152, 62.8711, 222.97
2864, 21, 152, 62.8409, 223.043
2865, 21, 152, 62.7968, 223.116
2866, 21, 152, 62.7487, 223.189
2867, 21, 152, 62.7333, 223.275
2868, 21, 152, 62.6974, 223.351
2869, 21, 152, 62.6769, 223.432
2870, 21, 152, 62.6657, 223.513
2871, 21, 152, 62.6502, 223.594
2872, 21, 152, 62.6288, 223.675
2873, 21, 152, 62.5848, 223.756
2874, 21, 152, 62.6223, 223.837
2875, 21, 152, 62.5955, 223.918
2876, 21, 152, 62.575, 223.999
2877, 21, 152, 62.562, 224.08
2878, 21, 152, 62.5179, 224.162
2879, 21, 152, 62.5, 224.243
2880, 21, 152, 62.4917, 224.324
2881, 21, 152, 62.4713, 224.405
2882, 21, 152, 62.4499, 224.486
2883, 21, 152, 62.4368, 224.568
2884, 21, 152, 62.4155, 224.641
2885, 21, 152, 62.3927, 224.714
2886, 21, 152, 62.4447, 224.787
2887, 21, 152, 62.4089, 224.86
2888, 21, 152, 62.3884, 224.933
2889, 21, 152, 62.368, 225.006
2890, 21, 152, 62.3549, 225.085
2891, 21, 152, 62.3436, 225.166
2892, 21, 152, 62.3275, 225.247
2893, 21, 152, 62.3071, 225.328
2894, 21, 152, 62.2768, 225.408
2895, 21, 152, 62.2638, 225.489
2896, 21, 152, 62.2336, 225.57
2897, 21, 152, 62.1895, 225.651
2898, 21, 152, 62.1413, 225.732
2899, 21, 152, 62.1788, 225.813
2900, 21, 152, 62.1575, 225.894
2901, 21, 152, 62.137, 225.974
2902, 21, 152, 62.1143, 226.055
2903, 21, 152, 62.0869, 226.136
2904, 21, 152, 62.0642, 226.23
2905, 21, 152, 62.0487, 226.312
2906, 21, 152, 62.0283, 226.393
2907, 21, 152, 62.0015, 226.474
2908, 21, 152, 61.9854, 226.556
2909, 21, 152, 61.9495, 226.643
2910, 21, 152, 61.9341, 226.717
2911, 21, 152, 61.9114, 226.796
2912, 21, 152, 61.8886, 226.877
2913, 21, 152, 61.8682, 226.957
2914, 21, 152, 61.8323, 227.038
2915, 21, 152, 61.8162, 227.119
2916, 21, 152, 61.7983, 227.199
2917, 21, 152, 61.7769, 227.281
2918, 21, 152, 61.7657, 227.362
2919, 21, 152, 61.7429, 227.443
2920, 21, 152, 61.7127, 227.524
2921, 21, 152, 61.6948, 227.605
2922, 21, 152, 61.6865, 227.686
2923, 21, 152, 61.6704, 227.766
2924, 21, 152, 61.6477, 227.847
2925, 21, 152, 61.6263, 227.928
2926, 21, 152, 61.6036, 228.008
2927, 21, 152, 61.5809, 228.089
2928, 21, 152, 61.5648, 228.169
2929, 21, 152, 61.5421, 228.25
2930, 21, 152, 61.5062, 228.331
2931, 21, 152, 61.4764, 228.412
2932, 21, 152, 61.4462, 228.493
2933, 21, 152, 61.4248, 228.573
2934, 21, 152, 61.398, 228.654
2935, 21, 152, 61.3873, 228.735
2936, 21, 152, 61.3765, 228.816
2937, 21, 152, 61.356, 228.896
2938, 21, 152, 61.3258, 228.977
2939, 21, 152, 61.3044, 229.058
2940, 21, 152, 61.284, 229.139
2941, 21, 152, 61.2613, 229.22
2942, 21, 152, 61.2131, 229.301
2943, 21, 152, 61.1864, 229.381
2944, 21, 152, 61.2978, 229.462
2945, 21, 152, 61.2824, 229.544
2946, 21, 152, 61.2465, 229.62
2947, 21, 152, 61.1494, 229.693
2948, 21, 152, 61.1226, 229.766
2949, 21, 152, 61.0745, 229.842
2950, 21, 152, 61.0477, 229.915
2951, 21, 152, 61.0175, 230.005
2952, 21, 152, 60.9877, 230.086
2953, 21, 152, 60.9609, 230.167
2954, 21, 152, 60.8411, 230.248
2955, 21, 152, 60.7738, 230.328
2956, 21, 152, 60.7524, 230.409
2957, 21, 152, 60.7256, 230.5
2958, 21, 152, 60.6891, 230.595
2959, 21, 152, 60.6623, 230.676
2960, 21, 151, 60.8035, 230.758
2961, 21, 151, 60.7361, 230.839
2962, 21, 151, 60.639, 230.92
2963, 21, 151, 60.6123, 231.001
2964, 21, 150, 60.75, 231.082
2965, 21, 150, 60.802, 231.163
2966, 21, 150, 60.7579, 231.243
2967, 21, 150, 60.7138, 231.325
2968, 21, 150, 60.6697, 231.406
2969, 21, 149, 60.8109, 231.486
2970, 21, 149, 60.7842, 231.569
2971, 21, 148, 60.9329, 231.642
2972, 21, 148, 60.8888, 231.715
2973, 21, 148, 60.8447, 231.788
2974, 21, 148, 60.8149, 231.86
2975, 21, 148, 60.7709, 231.933
2976, 21, 148, 60.704, 232.006
2977, 21, 148, 60.6675, 232.078
2978, 21, 148, 60.6377, 232.151
2979, 21, 148, 60.611, 232.224
2980, 21, 148, 60.6809, 232.296
2981, 21, 148, 60.6604, 232.369
2982, 21, 148, 60.6337, 232.442
2983, 21, 148, 60.6069, 232.515
2984, 21, 148, 60.5628, 232.588
2985, 21, 148, 60.4955, 232.671
2986, 21, 148, 60.3984, 232.767
2987, 21, 148, 60.3543, 232.842
2988, 21, 148, 60.2572, 232.916
2989, 21, 148, 60.2206, 232.989
2990, 21, 148, 60.1938, 233.062
2991, 21, 148, 60.0967, 233.134
2992, 21, 148, 60.07, 233.207
2993, 21, 148, 60.0397, 233.299
2994, 21, 147, 60.1809, 233.381
2995, 21, 147, 60.1368, 233.462
2996, 21, 147, 60.0838, 233.542
2997, 21, 146, 60.225, 233.623
2998, 21, 146, 60.1582, 233.704
2999, 21, 146, 60.1285, 233.784
