Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2824, 24, 151, 64.7952, 217.418
2825, 24, 151, 64.7512, 217.5
2826, 24, 151, 64.735, 217.582
2827, 24, 151, 64.6909, 217.664
2828, 24, 151, 64.6607, 217.745
2829, 24, 151, 64.631, 217.829
2830, 24, 151, 64.6007, 217.911
2831, 24, 151, 64.5803, 217.993
2832, 24, 151, 64.5535, 218.074
2833, 24, 150, 64.6947, 218.155
2834, 24, 149, 64.8324, 218.237
2835, 24, 149, 64.8022, 218.319
2836, 24, 149, 64.772, 218.4
2837, 24, 149, 64.7452, 218.482
2838, 24, 149, 64.7011, 218.564
2839, 24, 149, 64.6714, 218.645
2840, 24, 149, 64.6416, 218.727
2841, 24, 149, 64.6058, 218.808
2842, 24, 149, 64.5896, 218.89
2843, 24, 149, 64.5415, 218.973
2844, 24, 149, 64.5049, 219.056
2845, 24, 149, 64.3538, 219.139
2846, 24, 149, 64.2869, 219.239
2847, 24, 149, 64.2602, 219.323
2848, 24, 149, 64.2299, 219.405
2849, 24, 149, 64.1818, 219.488
2850, 24, 149, 64.1377, 219.58
2851, 24, 148, 64.2864, 219.663
2852, 24, 148, 64.2383, 219.745
2853, 24, 148, 64.1942, 219.828
2854, 24, 148, 64.1501, 219.911
2855, 24, 148, 64.1233, 219.993
2856, 24, 148, 64.1019, 220.077
2857, 24, 148, 64.0752, 220.159
2858, 24, 148, 63.9904, 220.241
2859, 24, 148, 63.9677, 220.323
2860, 24, 148, 63.9473, 220.405
2861, 24, 148, 63.9114, 220.488
2862, 24, 148, 63.8846, 220.57
2863, 24, 148, 63.8544, 220.651
2864, 24, 148, 63.8242, 220.733
2865, 24, 148, 63.8762, 220.815
2866, 24, 148, 63.8548, 220.897
2867, 24, 148, 63.8343, 220.98
2868, 24, 148, 63.7717, 221.062
2869, 24, 148, 63.7419, 221.143
2870, 24, 147, 63.8797, 221.225
2871, 24, 147, 63.8431, 221.307
2872, 24, 147, 63.8133, 221.389
2873, 24, 147, 63.7866, 221.471
2874, 24, 147, 63.7652, 221.553
2875, 24, 147, 63.7384, 221.635
2876, 24, 147, 63.7157, 221.717
2877, 24, 147, 63.6489, 221.799
2878, 24, 147, 63.6275, 221.881
2879, 24, 147, 63.5834, 221.963
2880, 24, 147, 63.5393, 222.209
2881, 24, 147, 63.5091, 222.295
2882, 24, 147, 63.465, 222.377
2883, 24, 147, 63.4383, 222.459
2884, 24, 147, 63.3904, 222.541
2885, 24, 147, 63.369, 222.625
2886, 24, 147, 63.3332, 222.711
2887, 24, 147, 63.3029, 222.793
2888, 24, 147, 63.2361, 222.875
2889, 24, 147, 63.306, 222.97
2890, 24, 147, 63.2758, 223.052
2891, 24, 147, 63.2456, 223.134
2892, 24, 147, 63.3382, 223.216
2893, 24, 147, 63.3221, 223.297
2894, 24, 147, 63.2994, 223.379
2895, 24, 147, 63.2789, 223.46
2896, 24, 147, 63.2576, 223.542
2897, 24, 147, 63.2371, 223.649
2898, 24, 147, 63.1703, 223.734
2899, 24, 147, 63.0732, 223.83
2900, 24, 147, 62.9761, 223.912
2901, 24, 147, 62.9459, 223.995
2902, 24, 147, 62.9245, 224.077
2903, 24, 147, 62.9031, 224.159
2904, 24, 147, 62.8729, 224.24
2905, 24, 147, 62.8525, 224.322
2906, 24, 147, 62.832, 224.412
2907, 24, 147, 62.8018, 224.507
2908, 24, 147, 62.7813, 224.59
2909, 24, 147, 62.7511, 224.673
2910, 24, 147, 62.7243, 224.755
2911, 24, 147, 62.6762, 224.841
2912, 24, 147, 62.646, 224.923
2913, 24, 147, 62.6305, 225.006
2914, 24, 147, 62.6092, 225.088
2915, 24, 147, 62.5121, 225.17
2916, 24, 147, 62.4893, 225.251
2917, 24, 147, 62.4535, 225.332
2918, 24, 147, 62.4321, 225.414
2919, 24, 147, 62.3839, 225.495
2920, 24, 147, 62.3572, 225.576
2921, 24, 147, 62.2904, 225.658
2922, 24, 147, 62.2463, 225.74
2923, 24, 147, 62.2165, 225.821
2924, 24, 147, 62.1961, 225.902
2925, 24, 147, 62.1693, 225.984
2926, 24, 147, 62.1252, 226.065
2927, 24, 147, 62.095, 226.162
2928, 24, 147, 62.0468, 226.25
2929, 24, 147, 62.0166, 226.332
2930, 24, 147, 61.9807, 226.414
2931, 24, 147, 61.9603, 226.495
2932, 24, 147, 61.9398, 226.576
2933, 24, 147, 61.9194, 226.658
2934, 24, 147, 61.8835, 226.74
2935, 24, 147, 61.8533, 226.821
2936, 24, 147, 61.8328, 226.904
2937, 24, 147, 61.7888, 226.988
2938, 24, 147, 61.7406, 227.077
2939, 24, 147, 61.7202, 227.158
2940, 24, 147, 61.672, 227.257
2941, 24, 147, 61.6052, 227.355
2942, 24, 147, 61.575, 227.437
2943, 24, 147, 61.5391, 227.518
2944, 24, 147, 61.6326, 227.601
2945, 24, 147, 61.6112, 227.701
2946, 24, 147, 61.5899, 227.786
2947, 24, 147, 61.523, 227.868
2948, 24, 147, 61.4963, 227.949
2949, 24, 147, 61.4749, 228.031
2950, 24, 147, 61.4308, 228.114
2951, 24, 147, 61.3827, 228.196
2952, 24, 147, 61.3665, 228.277
2953, 24, 147, 61.3363, 228.358
2954, 24, 147, 61.3159, 228.439
2955, 24, 147, 61.2954, 228.52
2956, 24, 147, 61.2652, 228.602
2957, 24, 147, 61.2384, 228.684
2958, 24, 147, 61.1716, 228.765
2959, 24, 147, 61.135, 228.849
2960, 24, 147, 61.0869, 228.933
2961, 24, 147, 61.0566, 229.016
2962, 24, 147, 61.0269, 229.101
2963, 24, 147, 61.0064, 229.182
2964, 24, 147, 60.9767, 229.263
2965, 24, 147, 60.9465, 229.345
2966, 24, 147, 60.8983, 229.426
2967, 24, 147, 60.8715, 229.507
2968, 24, 147, 60.9642, 229.597
2969, 24, 147, 61.0341, 229.679
2970, 24, 147, 61.0127, 229.76
2971, 24, 147, 60.9914, 229.841
2972, 24, 147, 60.9548, 229.923
2973, 24, 147, 60.9394, 230.004
2974, 24, 147, 60.9096, 230.085
2975, 24, 147, 60.8892, 230.166
2976, 24, 147, 60.8451, 230.247
2977, 24, 147, 60.8246, 230.328
2978, 24, 147, 60.7881, 230.41
2979, 24, 147, 60.8256, 230.491
2980, 24, 147, 60.937, 230.572
2981, 24, 147, 60.8888, 230.653
2982, 24, 146, 61.0266, 230.735
2983, 24, 145, 61.1643, 230.817
2984, 24, 145, 61.2018, 230.899
2985, 24, 145, 61.1804, 230.98
2986, 24, 145, 61.1577, 231.061
2987, 24, 145, 61.1416, 231.143
2988, 24, 145, 61.1202, 231.224
2989, 24, 144, 61.2579, 231.306
2990, 24, 144, 61.2425, 231.387
2991, 24, 144, 61.2157, 231.468
2992, 24, 144, 61.193, 231.549
2993, 24, 144, 61.1489, 231.63
2994, 24, 144, 61.1262, 231.712
2995, 24, 144, 61.1035, 231.793
2996, 24, 144, 61.0676, 231.874
2997, 24, 144, 61.0462, 231.965
2998, 24, 144, 61.0188, 232.047
2999, 24, 144, 60.9974, 232.129
