Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2796, 24, 160, 66.2863, 212.929
2797, 24, 160, 66.2561, 213.009
2798, 24, 160, 66.2195, 213.102
2799, 24, 160, 66.1829, 213.183
2800, 24, 160, 66.1463, 213.263
2801, 24, 160, 66.1057, 213.344
2802, 24, 160, 66.0789, 213.424
2803, 24, 160, 66.0348, 213.505
2804, 24, 160, 66.1275, 213.586
2805, 24, 160, 66.0834, 213.667
2806, 24, 160, 66.0393, 213.749
2807, 24, 159, 66.188, 213.829
2808, 24, 158, 66.3292, 213.911
2809, 24, 158, 66.2851, 213.991
2810, 24, 158, 66.2583, 214.071
2811, 24, 158, 66.191, 214.152
2812, 24, 158, 66.1608, 214.233
2813, 24, 158, 66.1305, 214.314
2814, 24, 158, 66.1008, 214.394
2815, 24, 158, 66.071, 214.475
2816, 24, 158, 66.0042, 214.555
2817, 24, 158, 65.9745, 214.636
2818, 24, 158, 65.9443, 214.716
2819, 24, 158, 65.8472, 214.797
2820, 24, 158, 65.8204, 214.877
2821, 24, 158, 65.7763, 214.958
2822, 24, 158, 65.7397, 215.038
2823, 24, 158, 65.713, 215.119
2824, 24, 158, 65.6764, 215.199
2825, 24, 158, 65.7463, 215.28
2826, 24, 158, 65.7236, 215.361
2827, 24, 158, 65.7009, 215.441
2828, 24, 158, 65.6527, 215.522
2829, 24, 158, 65.6225, 215.603
2830, 24, 158, 65.602, 215.683
2831, 24, 158, 65.5807, 215.763
2832, 24, 158, 65.5325, 215.844
2833, 24, 158, 65.5057, 215.925
2834, 24, 158, 65.4692, 216.005
2835, 24, 158, 65.4424, 216.085
2836, 24, 158, 65.4122, 216.166
2837, 24, 158, 65.3756, 216.247
2838, 24, 158, 65.339, 216.327
2839, 24, 158, 65.3024, 216.416
2840, 24, 157, 65.4436, 216.497
2841, 24, 157, 65.4139, 216.577
2842, 24, 157, 65.3836, 216.658
2843, 24, 157, 65.3396, 216.739
2844, 24, 157, 65.3128, 216.819
2845, 24, 157, 65.2687, 216.899
2846, 24, 157, 65.239, 216.98
2847, 24, 157, 65.2122, 217.06
2848, 24, 157, 65.1854, 217.142
2849, 24, 156, 65.3266, 217.222
2850, 24, 156, 65.2969, 217.303
2851, 24, 156, 65.2528, 217.401
2852, 24, 156, 65.2087, 217.483
2853, 24, 156, 65.1819, 217.564
2854, 24, 156, 65.1453, 217.645
2855, 24, 156, 65.1151, 217.726
2856, 24, 155, 65.2781, 217.807
2857, 24, 155, 65.3481, 217.888
2858, 24, 155, 65.3183, 217.968
2859, 24, 155, 65.2969, 218.049
2860, 24, 155, 65.2672, 218.129
2861, 24, 155, 65.237, 218.226
2862, 24, 155, 65.2165, 218.307
2863, 24, 155, 65.1724, 218.388
2864, 24, 155, 65.1283, 218.483
2865, 24, 155, 65.0986, 218.565
2866, 24, 155, 65.0015, 218.645
2867, 24, 155, 64.9713, 218.733
2868, 24, 155, 64.9445, 218.815
2869, 24, 155, 64.8247, 218.896
2870, 24, 155, 64.7579, 218.977
2871, 24, 155, 64.7281, 219.057
2872, 24, 155, 64.6984, 219.137
2873, 24, 155, 64.6757, 219.218
2874, 24, 155, 64.653, 219.298
2875, 24, 155, 64.6316, 219.379
2876, 24, 155, 64.6102, 219.459
2877, 24, 155, 64.5429, 219.54
2878, 24, 155, 64.5161, 219.621
2879, 24, 155, 64.4679, 219.709
2880, 24, 155, 64.4238, 219.79
2881, 24, 155, 64.3971, 219.871
2882, 24, 154, 64.5458, 219.952
2883, 24, 154, 64.5253, 220.032
2884, 24, 154, 64.4887, 220.113
2885, 24, 154, 64.459, 220.203
2886, 24, 154, 64.4149, 220.284
2887, 24, 154, 64.379, 220.365
2888, 24, 153, 64.5158, 220.446
2889, 24, 153, 64.4856, 220.527
2890, 24, 153, 64.4559, 220.607
2891, 24, 153, 64.4354, 220.688
2892, 24, 153, 64.4127, 220.769
2893, 24, 153, 64.4647, 220.849
2894, 24, 153, 64.4493, 220.93
2895, 24, 153, 64.4288, 221.011
2896, 24, 153, 64.3758, 221.092
2897, 24, 153, 64.3544, 221.173
2898, 24, 153, 64.3331, 221.255
2899, 24, 153, 64.3033, 221.336
2900, 24, 153, 64.2829, 221.416
2901, 24, 153, 64.2531, 221.497
2902, 24, 153, 64.2263, 221.577
2903, 24, 153, 64.1996, 221.658
2904, 24, 153, 64.1728, 221.739
2905, 24, 152, 64.3105, 221.82
2906, 24, 152, 64.2878, 221.901
2907, 24, 152, 64.2717, 221.981
2908, 24, 152, 64.2235, 222.062
2909, 24, 151, 64.3613, 222.143
2910, 24, 151, 64.3131, 222.223
2911, 24, 151, 64.2904, 222.304
2912, 24, 151, 64.2699, 222.384
2913, 24, 151, 64.2432, 222.465
2914, 24, 151, 64.2129, 222.562
2915, 24, 151, 64.1862, 222.683
2916, 24, 151, 64.1559, 222.79
2917, 24, 151, 64.1262, 222.887
2918, 24, 151, 64.1057, 222.968
2919, 24, 151, 64.1757, 223.075
2920, 24, 151, 64.0786, 223.169
2921, 24, 151, 64.0379, 223.251
2922, 24, 151, 63.8868, 223.341
2923, 24, 151, 63.8566, 223.422
2924, 24, 151, 63.8036, 223.503
2925, 25, 151, 63.7738, 223.585
2926, 25, 151, 63.654, 223.666
2927, 25, 151, 63.601, 223.748
2928, 25, 151, 63.5742, 223.829
2929, 25, 151, 63.5529, 223.91
2930, 25, 151, 63.5122, 223.99
2931, 25, 151, 63.6049, 224.071
2932, 25, 151, 63.5608, 224.152
2933, 25, 151, 63.4934, 224.233
2934, 25, 151, 63.4632, 224.314
2935, 25, 151, 63.4266, 224.395
2936, 25, 151, 63.3969, 224.476
2937, 25, 151, 63.3301, 224.557
2938, 25, 151, 63.2998, 224.638
2939, 25, 151, 63.233, 224.719
2940, 25, 151, 63.2033, 224.802
2941, 25, 151, 63.1879, 224.883
2942, 25, 151, 63.1665, 224.964
2943, 25, 151, 63.1367, 225.045
2944, 25, 151, 63.107, 225.126
2945, 25, 151, 63.0588, 225.207
2946, 25, 151, 63.0223, 225.288
2947, 25, 151, 62.9782, 225.369
2948, 25, 151, 62.9484, 225.449
2949, 25, 151, 62.9043, 225.531
2950, 25, 151, 62.8685, 225.613
2951, 25, 151, 62.8471, 225.694
2952, 25, 151, 62.7797, 225.775
2953, 25, 151, 62.7267, 225.856
2954, 25, 151, 62.697, 225.937
2955, 25, 151, 62.5999, 226.019
2956, 25, 151, 62.5331, 226.1
2957, 25, 151, 62.5063, 226.181
2958, 25, 151, 62.4092, 226.262
2959, 25, 151, 62.3562, 226.343
2960, 25, 151, 62.3295, 226.433
2961, 25, 151, 62.2888, 226.514
2962, 25, 151, 62.2522, 226.595
2963, 25, 151, 62.1849, 226.676
2964, 25, 151, 62.1483, 226.757
2965, 25, 151, 62.0815, 226.838
2966, 25, 151, 62.0547, 226.919
2967, 25, 151, 62.0182, 227.001
2968, 25, 151, 61.9775, 227.084
2969, 25, 151, 61.9107, 227.165
2970, 25, 151, 61.8701, 227.248
2971, 25, 151, 61.8294, 227.33
2972, 25, 151, 61.8027, 227.411
2973, 25, 151, 61.7661, 227.492
2974, 25, 151, 61.7179, 227.573
2975, 25, 151, 61.6975, 227.654
2976, 25, 151, 61.6568, 227.735
2977, 25, 151, 61.6301, 227.816
2978, 25, 151, 61.6096, 227.897
2979, 25, 151, 61.5828, 227.978
2980, 25, 151, 61.5155, 228.061
2981, 25, 151, 61.4858, 228.143
2982, 25, 151, 61.5972, 228.224
2983, 25, 151, 61.549, 228.318
2984, 25, 151, 61.5223, 228.399
2985, 25, 151, 61.4955, 228.48
2986, 25, 151, 61.4287, 228.562
2987, 25, 151, 61.4019, 228.643
2988, 25, 151, 61.3722, 228.724
2989, 25, 151, 61.324, 228.805
2990, 25, 151, 61.2269, 228.886
2991, 25, 151, 61.1903, 228.967
2992, 25, 151, 61.1606, 229.048
2993, 25, 151, 61.1308, 229.129
2994, 25, 151, 61.064, 229.21
2995, 25, 151, 60.9972, 229.291
2996, 25, 151, 60.9607, 229.372
2997, 25, 151, 60.9309, 229.454
2998, 25, 151, 60.9041, 229.534
2999, 25, 151, 60.8837, 229.615
