Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2790, 22, 176, 62.2633, 214.711
2791, 22, 176, 62.2419, 214.792
2792, 22, 176, 62.2152, 214.873
2793, 22, 176, 62.1525, 214.957
2794, 22, 176, 62.2045, 215.038
2795, 22, 176, 62.1841, 215.15
2796, 22, 176, 62.1613, 215.232
2797, 22, 176, 62.1409, 215.313
2798, 22, 176, 62.0741, 215.394
2799, 22, 176, 62.0514, 215.475
2800, 22, 176, 62.0287, 215.555
2801, 22, 176, 62.0125, 215.638
2802, 22, 176, 62.106, 215.72
2803, 22, 176, 62.0881, 215.801
2804, 22, 176, 62.0773, 215.883
2805, 22, 176, 62.0569, 215.964
2806, 22, 176, 62.0364, 216.046
2807, 22, 176, 62.0203, 216.138
2808, 22, 176, 61.9976, 216.219
2809, 22, 176, 61.9708, 216.301
2810, 22, 176, 61.8861, 216.382
2811, 22, 176, 61.8559, 216.464
2812, 22, 176, 61.9399, 216.545
2813, 22, 176, 61.9185, 216.649
2814, 22, 176, 61.8704, 216.733
2815, 22, 176, 61.8542, 216.817
2816, 22, 176, 61.8061, 216.9
2817, 22, 176, 61.762, 216.982
2818, 22, 176, 61.7031, 217.065
2819, 22, 176, 61.6501, 217.146
2820, 22, 176, 61.5828, 217.229
2821, 22, 176, 61.5154, 217.313
2822, 22, 176, 61.4565, 217.395
2823, 22, 176, 61.4035, 217.48
2824, 22, 176, 61.3629, 217.562
2825, 22, 176, 61.3188, 217.644
2826, 22, 176, 61.2658, 217.726
2827, 22, 176, 61.2292, 217.808
2828, 22, 176, 61.1624, 217.89
2829, 22, 175, 61.3254, 217.972
2830, 22, 174, 61.4885, 218.055
2831, 22, 174, 61.4478, 218.154
2832, 22, 174, 61.4072, 218.237
2833, 22, 174, 61.3398, 218.319
2834, 22, 174, 61.2992, 218.402
2835, 22, 174, 61.251, 218.494
2836, 22, 174, 61.1837, 218.576
2837, 22, 174, 61.1396, 218.658
2838, 22, 174, 61.0807, 218.74
2839, 22, 174, 61.0441, 218.822
2840, 22, 174, 60.9911, 218.904
2841, 22, 174, 60.9644, 218.987
2842, 22, 174, 60.897, 219.068
2843, 22, 174, 60.8381, 219.151
2844, 22, 174, 60.7792, 219.233
2845, 22, 174, 60.7119, 219.316
2846, 22, 174, 60.6446, 219.398
2847, 22, 174, 60.5915, 219.48
2848, 22, 174, 60.555, 219.562
2849, 22, 174, 60.5143, 219.647
2850, 22, 174, 60.4737, 219.731
2851, 22, 174, 60.4371, 219.814
2852, 22, 174, 60.3965, 219.897
2853, 22, 174, 60.3697, 219.981
2854, 22, 174, 60.3167, 220.064
2855, 22, 174, 60.2726, 220.148
2856, 22, 174, 60.2285, 220.232
2857, 22, 174, 60.1879, 220.315
2858, 22, 174, 60.1513, 220.398
2859, 22, 174, 60.1245, 220.482
2860, 22, 174, 60.0804, 220.567
2861, 22, 174, 60.0274, 220.651
2862, 22, 174, 59.9868, 220.734
2863, 22, 174, 59.7832, 220.817
2864, 22, 174, 59.7391, 220.901
2865, 22, 174, 59.7089, 220.984
2866, 22, 174, 59.6682, 221.068
2867, 22, 174, 59.6415, 221.169
2868, 22, 174, 59.5741, 221.255
2869, 22, 173, 59.7228, 221.339
2870, 22, 173, 59.6862, 221.423
2871, 22, 173, 59.6421, 221.51
2872, 22, 173, 59.5981, 221.602
2873, 22, 173, 59.5713, 221.687
2874, 22, 173, 59.5183, 221.791
2875, 22, 172, 59.656, 221.878
2876, 22, 172, 59.7259, 221.961
2877, 22, 171, 59.8746, 222.044
2878, 22, 171, 59.8533, 222.127
2879, 22, 171, 59.8092, 222.21
2880, 22, 171, 59.7503, 222.293
2881, 22, 171, 59.7062, 222.378
2882, 22, 171, 59.6388, 222.462
2883, 22, 171, 59.5858, 222.545
2884, 22, 171, 59.5185, 222.628
2885, 22, 171, 59.4819, 222.71
2886, 22, 171, 59.5518, 222.793
2887, 22, 171, 59.5153, 222.876
2888, 22, 171, 59.4048, 222.959
2889, 22, 171, 59.378, 223.041
2890, 22, 171, 59.2269, 223.125
2891, 22, 171, 59.1164, 223.208
2892, 22, 171, 59.0193, 223.291
2893, 22, 171, 58.9663, 223.374
2894, 22, 171, 58.9074, 223.457
2895, 22, 171, 58.8485, 223.539
2896, 22, 171, 58.7955, 223.626
2897, 22, 171, 58.7366, 223.71
2898, 22, 171, 58.6836, 223.793
2899, 22, 171, 58.6162, 223.875
2900, 22, 171, 58.5797, 223.957
2901, 22, 171, 58.539, 224.039
2902, 22, 171, 58.4984, 224.123
2903, 22, 171, 58.4618, 224.206
2904, 22, 171, 58.4211, 224.288
2905, 22, 171, 58.3846, 224.37
2906, 22, 171, 58.3439, 224.453
2907, 22, 171, 58.3074, 224.535
2908, 22, 171, 58.2592, 224.617
2909, 22, 171, 58.2151, 224.701
2910, 22, 171, 58.3375, 224.783
2911, 22, 171, 58.3107, 224.864
2912, 22, 171, 58.2666, 224.946
2913, 22, 171, 58.226, 225.031
2914, 22, 170, 58.3747, 225.122
2915, 22, 170, 58.3479, 225.204
2916, 22, 170, 58.2811, 225.286
2917, 22, 170, 58.2514, 225.368
2918, 22, 170, 58.2246, 225.45
2919, 22, 170, 58.1949, 225.532
2920, 22, 170, 58.1646, 225.613
2921, 22, 170, 58.1205, 225.695
2922, 22, 170, 58.0992, 225.777
2923, 22, 170, 58.0689, 225.861
2924, 22, 170, 58.0249, 225.943
2925, 22, 170, 57.9808, 226.025
2926, 22, 170, 57.951, 226.107
2927, 22, 170, 58.003, 226.189
2928, 22, 170, 57.9728, 226.271
2929, 22, 170, 57.9362, 226.352
2930, 22, 170, 57.8921, 226.434
2931, 22, 170, 57.8556, 226.517
2932, 22, 170, 57.8253, 226.599
2933, 22, 170, 57.7951, 226.681
2934, 22, 170, 57.7585, 226.763
2935, 22, 169, 57.8997, 226.845
2936, 22, 169, 57.8695, 226.927
2937, 22, 169, 57.854, 227.009
2938, 22, 169, 57.81, 227.091
2939, 22, 169, 57.7734, 227.172
2940, 22, 169, 57.7436, 227.254
2941, 22, 169, 57.7169, 227.336
2942, 22, 169, 57.6901, 227.419
2943, 22, 169, 57.6687, 227.502
2944, 22, 169, 57.6419, 227.584
2945, 22, 169, 57.6215, 227.666
2946, 22, 169, 57.5542, 227.748
2947, 22, 169, 57.5101, 227.83
2948, 22, 169, 57.4803, 227.912
2949, 22, 169, 57.4506, 227.995
2950, 22, 169, 57.4238, 228.077
2951, 22, 169, 57.4033, 228.159
2952, 22, 169, 57.3731, 228.241
2953, 22, 169, 57.3434, 228.323
2954, 22, 169, 57.3068, 228.405
2955, 22, 169, 57.2863, 228.495
2956, 22, 169, 57.2659, 228.577
2957, 22, 169, 57.2129, 228.659
2958, 22, 169, 57.1861, 228.741
2959, 22, 169, 57.138, 228.825
2960, 22, 169, 57.1112, 228.907
2961, 22, 169, 57.081, 228.989
2962, 22, 169, 57.0596, 229.071
2963, 22, 169, 57.1522, 229.152
2964, 22, 169, 57.1082, 229.234
2965, 23, 169, 57.0784, 229.319
2966, 23, 169, 57.058, 229.409
2967, 23, 169, 57.0214, 229.492
2968, 24, 169, 56.9987, 229.574
2969, 24, 168, 57.1364, 229.656
2970, 24, 168, 57.1203, 229.738
2971, 24, 168, 57.0905, 229.821
2972, 24, 168, 57.0603, 229.904
2973, 24, 168, 57.0305, 229.986
2974, 24, 168, 57.0008, 230.068
2975, 24, 168, 56.974, 230.151
2976, 24, 168, 56.9513, 230.234
2977, 24, 167, 57.0881, 230.319
2978, 24, 167, 57.0667, 230.404
2979, 24, 167, 57.0365, 230.486
2980, 24, 167, 57.1064, 230.568
2981, 24, 166, 57.2476, 230.652
2982, 24, 166, 57.2179, 230.735
2983, 24, 166, 57.1911, 230.816
2984, 24, 166, 57.178, 230.899
2985, 24, 166, 57.1626, 230.981
2986, 24, 166, 57.1399, 231.064
2987, 24, 166, 57.1172, 231.146
2988, 24, 166, 57.0958, 231.229
2989, 24, 166, 57.0656, 231.311
2990, 24, 166, 57.0451, 231.402
2991, 24, 166, 57.0183, 231.484
2992, 24, 166, 56.9979, 231.567
2993, 24, 166, 56.9677, 231.649
2994, 25, 166, 56.9497, 231.733
2995, 25, 166, 56.9284, 231.827
2996, 25, 166, 56.8802, 231.929
2997, 25, 166, 56.8505, 232.012
2998, 25, 166, 56.83, 232.094
2999, 25, 166, 56.8188, 232.177
