Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2794, 20, 154, 65.9672, 217.47
2795, 20, 154, 65.9231, 217.551
2796, 20, 154, 65.9069, 217.632
2797, 20, 154, 65.8802, 217.714
2798, 20, 154, 65.8361, 217.795
2799, 20, 154, 65.8059, 217.878
2800, 20, 154, 65.94, 217.959
2801, 20, 154, 66.0326, 218.04
2802, 20, 154, 65.9128, 218.122
2803, 20, 154, 65.8861, 218.203
2804, 20, 154, 65.8495, 218.284
2805, 20, 154, 65.6686, 218.366
2806, 20, 154, 65.5715, 218.447
2807, 20, 154, 65.5413, 218.529
2808, 20, 154, 65.4215, 218.611
2809, 20, 154, 65.3912, 218.693
2810, 20, 154, 65.3782, 218.774
2811, 20, 154, 65.348, 218.866
2812, 20, 154, 65.3212, 218.948
2813, 20, 154, 65.291, 219.03
2814, 20, 154, 65.2779, 219.111
2815, 20, 154, 65.2477, 219.192
2816, 20, 154, 65.2175, 219.274
2817, 20, 154, 65.1734, 219.355
2818, 20, 154, 65.1293, 219.437
2819, 20, 154, 65.0322, 219.519
2820, 20, 154, 65.0054, 219.6
2821, 20, 154, 64.985, 219.681
2822, 20, 154, 64.9547, 219.763
2823, 20, 154, 64.9107, 219.844
2824, 20, 154, 64.8839, 219.926
2825, 20, 154, 64.8571, 220.017
2826, 20, 154, 64.8357, 220.098
2827, 20, 154, 64.8153, 220.179
2828, 20, 154, 64.7999, 220.26
2829, 20, 154, 64.7785, 220.353
2830, 20, 154, 64.7631, 220.435
2831, 20, 154, 64.7328, 220.516
2832, 20, 154, 64.6481, 220.597
2833, 20, 154, 64.6213, 220.679
2834, 20, 154, 64.5916, 220.762
2835, 20, 154, 64.5711, 220.843
2836, 20, 154, 64.5444, 220.924
2837, 20, 154, 64.5141, 221.006
2838, 20, 154, 64.4874, 221.087
2839, 20, 154, 64.4712, 221.168
2840, 20, 154, 64.4445, 221.249
2841, 20, 154, 64.4231, 221.331
2842, 20, 154, 64.3963, 221.412
2843, 20, 154, 64.3759, 221.494
2844, 20, 154, 64.3491, 221.578
2845, 20, 154, 64.3189, 221.659
2846, 20, 154, 64.2748, 221.741
2847, 20, 154, 64.2445, 221.823
2848, 20, 154, 64.2241, 221.904
2849, 20, 154, 64.1973, 221.986
2850, 20, 154, 64.1769, 222.067
2851, 20, 154, 64.1564, 222.148
2852, 20, 154, 64.0938, 222.229
2853, 20, 154, 64.2043, 222.311
2854, 20, 154, 64.1816, 222.393
2855, 20, 154, 64.1588, 222.474
2856, 20, 154, 64.1384, 222.556
2857, 20, 154, 64.1157, 222.654
2858, 20, 154, 64.0943, 222.736
2859, 20, 154, 64.0782, 222.818
2860, 20, 154, 64.062, 222.901
2861, 20, 154, 64.0139, 222.982
2862, 20, 154, 63.9465, 223.064
2863, 20, 154, 63.9168, 223.145
2864, 20, 154, 63.89, 223.227
2865, 20, 154, 63.8598, 223.318
2866, 20, 154, 63.8157, 223.4
2867, 20, 154, 63.7855, 223.483
2868, 20, 154, 63.7587, 223.564
2869, 20, 154, 63.7383, 223.645
2870, 20, 154, 63.708, 223.727
2871, 20, 154, 63.7779, 223.808
2872, 20, 154, 63.7566, 223.889
2873, 20, 154, 63.6898, 223.97
2874, 20, 154, 63.663, 224.051
2875, 20, 154, 63.6328, 224.132
2876, 20, 154, 63.5887, 224.213
2877, 20, 154, 63.5589, 224.294
2878, 20, 154, 63.5224, 224.395
2879, 20, 154, 63.4926, 224.477
2880, 20, 154, 63.4485, 224.558
2881, 20, 154, 63.3638, 224.639
2882, 20, 154, 63.244, 224.72
2883, 20, 154, 63.1958, 224.801
2884, 20, 154, 63.1517, 224.884
2885, 20, 153, 63.3148, 224.966
2886, 20, 153, 63.288, 225.047
2887, 20, 153, 63.2719, 225.128
2888, 20, 153, 63.1207, 225.209
2889, 20, 153, 63.0905, 225.291
2890, 20, 153, 63.0546, 225.375
2891, 20, 153, 63.1888, 225.457
2892, 20, 152, 63.3256, 225.539
2893, 20, 152, 63.2958, 225.62
2894, 20, 152, 63.2661, 225.7
2895, 20, 152, 63.1463, 225.782
2896, 20, 152, 63.0933, 225.862
2897, 21, 152, 63.0635, 225.944
2898, 22, 152, 63.0338, 226.026
2899, 22, 151, 63.1706, 226.109
2900, 22, 151, 63.1492, 226.19
2901, 22, 151, 63.1051, 226.281
2902, 22, 151, 63.0754, 226.363
2903, 22, 151, 63.0451, 226.446
2904, 22, 151, 63.0238, 226.527
2905, 22, 151, 62.997, 226.608
2906, 22, 151, 62.9672, 226.699
2907, 22, 151, 62.9398, 226.781
2908, 22, 151, 62.9244, 226.863
2909, 22, 151, 62.8406, 226.944
2910, 22, 151, 62.8252, 227.025
2911, 22, 151, 62.7984, 227.107
2912, 22, 151, 62.7543, 227.188
2913, 22, 151, 62.687, 227.269
2914, 23, 151, 62.6643, 227.352
2915, 24, 151, 62.6415, 227.433
2916, 24, 151, 62.6303, 227.515
2917, 24, 151, 62.6035, 227.596
2918, 24, 151, 62.5738, 227.678
2919, 24, 150, 62.7115, 227.759
2920, 24, 150, 62.7814, 227.84
2921, 24, 150, 62.7373, 227.93
2922, 24, 150, 62.7007, 228.015
2923, 24, 150, 62.6895, 228.099
2924, 24, 150, 62.6597, 228.18
2925, 24, 150, 62.5929, 228.261
2926, 24, 150, 62.5627, 228.342
2927, 24, 150, 62.54, 228.423
2928, 24, 150, 62.487, 228.504
2929, 24, 150, 62.4715, 228.585
2930, 24, 150, 62.435, 228.667
2931, 24, 150, 62.4267, 228.748
2932, 24, 150, 62.4062, 228.83
2933, 24, 150, 62.3835, 228.911
2934, 24, 150, 62.3621, 229
2935, 24, 150, 62.3263, 229.081
2936, 24, 150, 62.2781, 229.163
2937, 24, 150, 62.234, 229.244
2938, 25, 150, 62.2161, 229.326
2939, 26, 150, 62.1982, 229.407
2940, 26, 150, 62.1869, 229.489
2941, 26, 150, 62.1567, 229.57
2942, 26, 150, 62.134, 229.651
2943, 26, 149, 62.2717, 229.732
2944, 26, 149, 62.2449, 229.813
2945, 26, 149, 62.1478, 229.912
2946, 26, 149, 62.1418, 230.005
2947, 26, 149, 62.1213, 230.086
2948, 26, 149, 62.0911, 230.167
2949, 26, 148, 62.2288, 230.248
2950, 26, 148, 62.2127, 230.329
2951, 26, 148, 62.1825, 230.411
2952, 26, 148, 62.1557, 230.493
2953, 26, 148, 62.1343, 230.574
2954, 26, 148, 62.123, 230.656
2955, 26, 148, 62.0963, 230.737
2956, 26, 148, 62.0758, 230.818
2957, 26, 148, 62.0597, 230.899
2958, 26, 147, 62.2009, 230.98
2959, 26, 147, 62.1741, 231.062
2960, 26, 147, 62.1537, 231.143
2961, 26, 147, 62.1269, 231.224
2962, 26, 147, 62.1001, 231.306
2963, 26, 147, 61.9803, 231.387
2964, 26, 147, 61.9501, 231.469
2965, 26, 147, 61.9287, 231.55
2966, 26, 147, 61.9126, 231.631
2967, 26, 147, 61.876, 231.712
2968, 26, 146, 62.0172, 231.793
2969, 26, 146, 61.9904, 231.874
2970, 26, 146, 61.97, 231.955
2971, 26, 146, 61.9402, 232.036
2972, 26, 146, 61.9241, 232.117
2973, 26, 146, 61.8939, 232.199
2974, 26, 146, 61.8725, 232.285
2975, 26, 146, 61.8423, 232.367
2976, 26, 146, 61.812, 232.448
2977, 26, 146, 61.7916, 232.529
2978, 26, 146, 61.7475, 232.611
2979, 26, 146, 61.727, 232.692
2980, 26, 146, 61.7116, 232.773
2981, 26, 146, 61.6955, 232.854
2982, 26, 146, 61.6653, 232.936
2983, 26, 146, 61.6355, 233.017
2984, 26, 146, 61.6087, 233.098
2985, 26, 146, 61.579, 233.179
2986, 26, 146, 61.5585, 233.26
2987, 26, 146, 61.5381, 233.35
2988, 26, 146, 61.5167, 233.431
2989, 26, 146, 61.4899, 233.513
2990, 26, 146, 61.4369, 233.594
2991, 26, 146, 61.3398, 233.675
2992, 26, 146, 61.3194, 233.756
2993, 26, 146, 61.2567, 233.837
2994, 26, 146, 61.2202, 233.919
2995, 26, 146, 61.1934, 234
2996, 26, 146, 61.1493, 234.082
2997, 26, 146, 61.1052, 234.164
2998, 26, 146, 61.0611, 234.245
2999, 26, 146, 61.0407, 234.326
