Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2111, 17, 199, 83.843, 161.456
2112, 17, 199, 83.7989, 161.549
2113, 17, 199, 83.7624, 161.629
2114, 17, 199, 83.7258, 161.708
2115, 17, 199, 83.6851, 161.788
2116, 17, 199, 83.6486, 161.867
2117, 17, 199, 83.5817, 161.947
2118, 17, 199, 83.4979, 162.027
2119, 18, 199, 83.4573, 162.107
2120, 18, 199, 83.4092, 162.186
2121, 18, 199, 83.3562, 162.266
2122, 18, 199, 83.3196, 162.346
2123, 18, 199, 83.2522, 162.425
2124, 18, 199, 83.1992, 162.504
2125, 18, 199, 83.1725, 162.584
2126, 18, 199, 83.1195, 162.663
2127, 18, 199, 83.0664, 162.743
2128, 18, 199, 83.0134, 162.823
2129, 18, 199, 82.9769, 162.903
2130, 18, 199, 82.9362, 162.983
2131, 18, 199, 82.8689, 163.063
2132, 18, 198, 83.0176, 163.142
2133, 18, 197, 83.1553, 163.249
2134, 18, 197, 83.1023, 163.333
2135, 18, 197, 83.0657, 163.412
2136, 18, 197, 83.0127, 163.494
2137, 18, 197, 82.9768, 163.573
2138, 18, 197, 82.9403, 163.652
2139, 18, 196, 83.0815, 163.731
2140, 18, 196, 83.0547, 163.811
2141, 18, 196, 83.0106, 163.89
2142, 18, 196, 82.97, 163.969
2143, 18, 196, 82.9293, 164.061
2144, 18, 196, 82.8852, 164.14
2145, 18, 196, 82.8486, 164.222
2146, 18, 196, 82.7813, 164.301
2147, 18, 196, 82.7224, 164.381
2148, 18, 196, 82.6635, 164.46
2149, 18, 196, 82.5962, 164.539
2150, 18, 196, 82.5596, 164.618
2151, 18, 196, 82.5066, 164.697
2152, 18, 196, 82.4536, 164.776
2153, 18, 196, 82.3698, 164.874
2154, 18, 196, 82.3257, 164.954
2155, 18, 195, 82.4669, 165.034
2156, 18, 195, 82.4401, 165.113
2157, 18, 195, 82.4104, 165.193
2158, 18, 195, 82.3663, 165.273
2159, 18, 195, 82.3222, 165.354
2160, 18, 195, 82.2856, 165.454
2161, 18, 195, 82.2326, 165.534
2162, 18, 195, 82.4372, 165.613
2163, 18, 195, 82.5298, 165.7
2164, 18, 195, 82.4932, 165.78
2165, 18, 195, 82.4343, 165.859
2166, 18, 195, 82.3978, 165.938
2167, 18, 194, 82.5608, 166.017
2168, 18, 194, 82.5201, 166.097
2169, 18, 194, 82.4528, 166.176
2170, 18, 194, 82.3855, 166.256
2171, 18, 194, 82.0814, 166.338
2172, 18, 194, 82.0373, 166.418
2173, 18, 194, 82.1299, 166.498
2174, 18, 194, 82.0934, 166.577
2175, 18, 194, 82.0493, 166.657
2176, 18, 194, 82.0225, 166.736
2177, 18, 194, 81.9552, 166.816
2178, 18, 194, 81.9022, 166.895
2179, 18, 194, 81.8656, 166.975
2180, 18, 194, 81.829, 167.054
2181, 18, 194, 81.7988, 167.136
2182, 18, 194, 81.7622, 167.217
2183, 18, 194, 81.7181, 167.296
2184, 18, 194, 81.6815, 167.377
2185, 18, 194, 81.645, 167.456
2186, 18, 194, 81.6043, 167.549
2187, 18, 194, 81.5637, 167.646
2188, 18, 193, 81.7124, 167.726
2189, 18, 193, 81.6856, 167.806
2190, 18, 193, 81.7782, 167.888
2191, 18, 193, 81.7376, 167.968
2192, 18, 193, 81.849, 168.047
2193, 18, 193, 81.8223, 168.126
2194, 18, 193, 81.8018, 168.224
2195, 18, 193, 81.7721, 168.303
2196, 18, 193, 81.7418, 168.383
2197, 18, 193, 81.7116, 168.462
2198, 18, 193, 81.7815, 168.542
2199, 18, 193, 81.7602, 168.635
2200, 18, 193, 81.7299, 168.775
2201, 18, 193, 81.6893, 168.906
2202, 18, 193, 81.6625, 169.023
2203, 18, 193, 81.6219, 169.14
2204, 18, 193, 81.5778, 169.252
2205, 18, 192, 81.7408, 169.372
2206, 18, 192, 81.7002, 169.484
2207, 18, 192, 81.6595, 169.594
2208, 18, 192, 81.5922, 169.676
2209, 18, 192, 81.5333, 169.756
2210, 18, 192, 81.4803, 169.836
2211, 18, 192, 81.4362, 169.915
2212, 18, 192, 81.3524, 169.994
2213, 18, 192, 81.4901, 170.074
2214, 18, 192, 81.4495, 170.153
2215, 18, 192, 81.4227, 170.233
2216, 18, 192, 81.393, 170.312
2217, 18, 192, 81.3725, 170.392
2218, 18, 192, 81.336, 170.472
2219, 18, 192, 81.3092, 170.551
2220, 18, 192, 81.0876, 170.631
2221, 18, 192, 81.047, 170.711
2222, 18, 192, 81.0104, 170.79
2223, 18, 192, 80.8059, 170.87
2224, 18, 192, 80.7693, 170.952
2225, 18, 192, 80.7479, 171.032
2226, 18, 192, 80.6811, 171.112
2227, 18, 192, 80.6446, 171.191
2228, 18, 192, 80.5915, 171.27
2229, 18, 192, 80.5475, 171.35
2230, 18, 192, 80.3666, 171.43
2231, 18, 192, 80.3225, 171.528
2232, 18, 192, 80.2859, 171.609
2233, 18, 192, 80.2591, 171.691
2234, 18, 192, 80.215, 171.772
2235, 18, 192, 80.171, 171.852
2236, 18, 191, 80.3122, 171.932
2237, 18, 191, 80.2681, 172.012
2238, 18, 191, 80.224, 172.092
2239, 18, 191, 80.1942, 172.172
2240, 18, 191, 80.164, 172.251
2241, 18, 191, 80.1234, 172.331
2242, 18, 191, 80.0931, 172.413
2243, 18, 191, 80.0634, 172.493
2244, 18, 191, 80.0336, 172.572
2245, 18, 191, 80.0132, 172.653
2246, 18, 191, 79.9834, 172.733
2247, 18, 191, 79.8987, 172.814
2248, 18, 191, 79.8719, 172.894
2249, 18, 191, 79.8422, 172.976
2250, 18, 191, 79.8154, 173.056
2251, 18, 191, 79.7887, 173.145
2252, 18, 191, 79.7619, 173.227
2253, 18, 191, 79.7137, 173.307
2254, 18, 191, 79.6772, 173.41
2255, 18, 191, 79.6504, 173.492
2256, 18, 191, 79.6236, 173.573
2257, 18, 191, 79.5795, 173.653
2258, 18, 191, 79.5493, 173.734
2259, 18, 191, 79.5195, 173.815
2260, 18, 191, 79.4898, 173.896
2261, 18, 191, 79.4684, 173.977
2262, 18, 191, 79.4387, 174.057
2263, 18, 191, 79.4021, 174.137
2264, 19, 191, 79.3723, 174.218
2265, 19, 191, 79.3456, 174.299
2266, 19, 191, 79.3251, 174.379
2267, 19, 191, 79.2949, 174.46
2268, 19, 191, 79.2508, 174.54
2269, 19, 191, 79.2211, 174.623
2270, 19, 191, 79.1997, 174.711
2271, 19, 191, 79.1695, 174.792
2272, 19, 191, 79.1427, 174.885
2273, 19, 191, 79.0322, 174.968
2274, 19, 191, 78.9963, 175.049
2275, 19, 191, 78.9433, 175.131
2276, 19, 191, 78.9131, 175.212
2277, 19, 190, 79.0508, 175.293
2278, 19, 190, 79.0281, 175.374
2279, 19, 190, 79.0656, 175.455
2280, 19, 190, 79.0174, 175.537
2281, 20, 190, 78.9947, 175.619
2282, 20, 190, 78.9673, 175.702
2283, 20, 190, 78.9307, 175.783
2284, 20, 190, 78.9103, 175.865
2285, 20, 190, 78.8835, 175.947
2286, 20, 190, 78.8622, 176.028
2287, 20, 190, 78.8408, 176.109
2288, 20, 189, 78.982, 176.193
2289, 20, 189, 78.9552, 176.287
2290, 20, 189, 78.9348, 176.37
2291, 20, 189, 78.9046, 176.452
2292, 20, 189, 78.9745, 176.534
2293, 20, 189, 78.954, 176.616
2294, 20, 189, 78.9336, 176.697
2295, 20, 189, 78.9122, 176.779
2296, 20, 189, 78.8895, 176.86
2297, 20, 189, 78.8668, 176.943
2298, 20, 189, 78.8506, 177.025
2299, 20, 189, 78.788, 177.109
2300, 20, 189, 78.7675, 177.19
2301, 20, 189, 78.7373, 177.272
2302, 20, 189, 78.7105, 177.353
2303, 20, 189, 78.6838, 177.435
2304, 20, 188, 78.8325, 177.518
2305, 20, 188, 78.7959, 177.6
2306, 20, 188, 78.7691, 177.684
2307, 20, 188, 78.7423, 177.766
2308, 20, 188, 78.7017, 177.848
2309, 20, 187, 78.8429, 177.93
2310, 20, 187, 78.7988, 178.012
2311, 20, 187, 78.7686, 178.094
2312, 20, 187, 78.7418, 178.188
2313, 20, 187, 78.715, 178.272
2314, 20, 187, 78.6883, 178.382
2315, 20, 187, 78.7809, 178.472
2316, 20, 186, 78.9221, 178.555
2317, 20, 186, 78.9007, 178.638
2318, 20, 186, 78.7198, 178.72
2319, 20, 186, 78.636, 178.807
2320, 20, 186, 78.6093, 178.896
2321, 20, 186, 78.5727, 178.979
2322, 20, 186, 78.532, 179.06
2323, 20, 186, 78.4955, 179.143
2324, 20, 186, 78.4514, 179.225
2325, 20, 186, 78.4246, 179.311
2326, 20, 186, 78.384, 179.393
2327, 20, 186, 78.3572, 179.474
2328, 20, 186, 78.3274, 179.556
2329, 20, 186, 78.307, 179.638
2330, 20, 186, 78.2768, 179.72
2331, 20, 186, 78.25, 179.802
2332, 20, 186, 78.2202, 179.883
2333, 20, 186, 78.19, 179.966
2334, 20, 186, 78.137, 180.048
2335, 20, 186, 78.2484, 180.13
2336, 20, 186, 78.2119, 180.212
2337, 20, 186, 78.1712, 180.294
2338, 20, 186, 78.2411, 180.376
2339, 20, 186, 78.2144, 180.458
2340, 20, 186, 78.1778, 180.54
2341, 20, 186, 78.1248, 180.621
2342, 20, 186, 78.0882, 180.703
2343, 20, 186, 78.0516, 180.785
2344, 20, 186, 78.0075, 180.867
2345, 20, 186, 77.9773, 180.951
2346, 20, 186, 77.8802, 181.035
2347, 20, 186, 77.8436, 181.117
2348, 20, 186, 77.803, 181.198
2349, 20, 186, 77.7664, 181.28
2350, 20, 186, 77.7258, 181.361
2351, 20, 186, 77.6851, 181.442
2352, 20, 186, 77.6411, 181.537
2353, 20, 186, 77.6004, 181.619
2354, 20, 186, 77.5638, 181.7
2355, 20, 186, 77.5232, 181.781
2356, 20, 186, 77.4964, 181.863
2357, 20, 186, 77.4523, 181.945
2358, 20, 186, 77.4158, 182.026
2359, 20, 186, 77.3855, 182.124
2360, 20, 186, 77.3588, 182.207
2361, 20, 186, 77.332, 182.292
2362, 20, 186, 77.2954, 182.385
2363, 20, 186, 77.2595, 182.47
2364, 20, 186, 77.2328, 182.552
2365, 20, 186, 77.1654, 182.634
2366, 20, 186, 77.1357, 182.717
2367, 20, 186, 77.1152, 182.799
2368, 20, 186, 77.0484, 182.882
2369, 20, 186, 77.0118, 182.965
2370, 20, 186, 76.9851, 183.046
2371, 20, 186, 76.9548, 183.127
2372, 20, 186, 76.9251, 183.208
2373, 20, 186, 76.9046, 183.289
2374, 20, 186, 76.8749, 183.372
2375, 20, 186, 76.8451, 183.475
2376, 20, 186, 76.8247, 183.557
2377, 20, 186, 76.7979, 183.64
2378, 20, 186, 76.7538, 183.721
2379, 20, 186, 76.7271, 183.802
2380, 20, 186, 76.7003, 183.883
2381, 20, 186, 76.6735, 183.965
2382, 20, 186, 76.6369, 184.046
2383, 20, 186, 76.5888, 184.127
2384, 20, 186, 76.559, 184.257
2385, 20, 185, 76.6968, 184.372
2386, 20, 184, 76.838, 184.486
2387, 20, 184, 76.8077, 184.586
2388, 20, 184, 76.781, 184.679
2389, 20, 184, 76.7369, 184.763
2390, 20, 184, 76.7003, 184.858
2391, 20, 184, 76.6735, 184.94
2392, 20, 184, 76.6438, 185.022
2393, 20, 184, 76.6233, 185.102
2394, 20, 184, 76.5966, 185.183
2395, 20, 184, 76.5761, 185.263
2396, 20, 184, 76.5459, 185.345
2397, 20, 184, 76.4261, 185.467
2398, 20, 184, 76.4099, 185.597
2399, 20, 184, 76.3797, 185.714
2400, 20, 184, 76.3316, 185.83
2401, 20, 183, 76.4728, 185.943
2402, 20, 183, 76.4059, 186.06
2403, 20, 183, 76.3529, 186.177
2404, 20, 183, 76.3048, 186.295
2405, 20, 183, 76.278, 186.38
2406, 20, 183, 76.1269, 186.46
2407, 20, 183, 76.1001, 186.542
2408, 20, 183, 76.0787, 186.622
2409, 20, 183, 76.049, 186.702
2410, 20, 183, 76.0222, 186.783
2411, 20, 183, 75.9925, 186.863
2412, 20, 182, 76.1336, 186.943
2413, 20, 181, 76.2714, 187.024
2414, 20, 181, 76.2412, 187.104
2415, 20, 181, 76.2114, 187.185
2416, 20, 181, 76.1817, 187.265
2417, 20, 181, 76.1514, 187.356
2418, 20, 181, 76.1217, 187.46
2419, 20, 180, 76.2629, 187.542
2420, 20, 180, 76.2415, 187.623
2421, 20, 180, 76.221, 187.703
2422, 20, 180, 76.2006, 187.783
2423, 20, 180, 76.1738, 187.863
2424, 20, 179, 76.315, 187.944
2425, 20, 179, 76.2482, 188.033
2426, 20, 179, 76.2278, 188.113
2427, 20, 179, 76.205, 188.208
2428, 20, 179, 76.1837, 188.29
2429, 20, 179, 76.1623, 188.37
2430, 20, 179, 76.1321, 188.451
2431, 20, 179, 76.1053, 188.531
2432, 20, 179, 76.0751, 188.611
2433, 20, 179, 76.0523, 188.692
2434, 20, 179, 76.031, 188.773
2435, 20, 179, 76.0082, 188.853
2436, 20, 179, 75.9928, 188.934
2437, 20, 179, 75.9701, 189.015
2438, 20, 179, 75.9474, 189.095
2439, 20, 179, 75.9319, 189.176
2440, 20, 179, 75.9106, 189.257
2441, 20, 179, 75.8901, 189.337
2442, 20, 179, 76.0006, 189.417
2443, 20, 179, 75.9732, 189.498
2444, 20, 179, 75.9518, 189.579
2445, 20, 179, 75.885, 189.66
2446, 20, 179, 75.8583, 189.741
2447, 20, 179, 75.8355, 189.821
2448, 20, 179, 75.8201, 189.901
2449, 20, 178, 75.9578, 189.982
2450, 20, 178, 75.838, 190.063
2451, 20, 178, 75.8015, 190.143
2452, 20, 178, 75.7167, 190.224
2453, 20, 178, 75.6637, 190.304
2454, 20, 177, 75.8049, 190.385
2455, 20, 177, 75.7423, 190.466
2456, 20, 177, 75.7125, 190.546
2457, 20, 177, 75.6857, 190.627
2458, 20, 177, 75.659, 190.707
2459, 20, 177, 75.6376, 190.788
2460, 20, 177, 75.6171, 190.868
2461, 20, 177, 75.52, 190.949
2462, 20, 176, 75.6687, 191.03
2463, 20, 176, 75.6483, 191.111
2464, 20, 176, 75.6042, 191.191
2465, 20, 176, 75.5828, 191.274
2466, 20, 176, 75.6528, 191.354
2467, 20, 176, 75.6314, 191.462
2468, 20, 176, 75.616, 191.558
2469, 20, 176, 75.5858, 191.642
2470, 20, 176, 75.5653, 191.723
2471, 20, 175, 75.7065, 191.804
2472, 20, 175, 75.6706, 191.884
2473, 20, 175, 75.6594, 191.966
2474, 20, 175, 75.7529, 192.047
2475, 20, 175, 75.8228, 192.127
2476, 20, 175, 75.8014, 192.222
2477, 20, 175, 75.7167, 192.308
2478, 20, 174, 75.8579, 192.389
2479, 20, 174, 75.8049, 192.479
2480, 20, 174, 75.7887, 192.561
2481, 20, 174, 75.7261, 192.641
2482, 20, 174, 75.6993, 192.722
2483, 20, 174, 75.6696, 192.803
2484, 20, 174, 75.6398, 192.883
2485, 20, 174, 75.6131, 192.964
2486, 20, 174, 75.5833, 193.045
2487, 20, 174, 75.5392, 193.126
2488, 20, 174, 75.6232, 193.206
2489, 20, 174, 75.5751, 193.289
2490, 20, 174, 75.531, 193.371
2491, 20, 174, 75.4951, 193.452
2492, 20, 174, 75.4684, 193.533
2493, 20, 174, 75.4381, 193.613
2494, 20, 174, 75.4154, 193.695
2495, 20, 174, 75.3993, 193.776
2496, 20, 174, 75.3779, 193.857
2497, 20, 174, 75.3338, 193.937
2498, 20, 174, 75.2346, 194.018
2499, 20, 174, 75.2141, 194.099
2500, 20, 174, 75.1937, 194.179
2501, 20, 173, 75.3312, 194.26
2502, 20, 172, 75.4689, 194.341
2503, 20, 172, 75.451, 194.422
2504, 20, 172, 75.4208, 194.506
2505, 20, 172, 75.3934, 194.588
2506, 20, 172, 75.372, 194.669
2507, 20, 172, 75.3446, 194.75
2508, 20, 172, 75.3242, 194.842
2509, 20, 172, 75.3014, 194.925
2510, 20, 172, 75.286, 195.023
2511, 20, 172, 75.2592, 195.119
2512, 20, 172, 75.2111, 195.202
2513, 20, 172, 75.1843, 195.283
2514, 20, 172, 75.1639, 195.364
2515, 20, 172, 75.1477, 195.446
2516, 20, 172, 75.0996, 195.527
2517, 20, 172, 75.0769, 195.608
2518, 20, 172, 75.041, 195.689
2519, 20, 172, 75.0051, 195.77
2520, 20, 172, 74.9749, 195.852
2521, 20, 172, 74.9481, 195.934
2522, 20, 172, 74.9184, 196.015
2523, 20, 172, 74.8881, 196.097
2524, 20, 172, 74.844, 196.178
2525, 20, 172, 74.8075, 196.26
2526, 20, 172, 74.7709, 196.343
2527, 20, 172, 74.7179, 196.424
2528, 20, 172, 74.6505, 196.505
2529, 20, 172, 74.5975, 196.586
2530, 20, 172, 74.5137, 196.67
2531, 20, 171, 74.6768, 196.752
2532, 20, 171, 74.6094, 196.851
2533, 20, 171, 74.5564, 196.943
2534, 20, 171, 74.5199, 197.026
2535, 20, 171, 74.4668, 197.107
2536, 20, 171, 74.4138, 197.192
2537, 20, 171, 74.3549, 197.275
2538, 20, 170, 74.518, 197.357
2539, 20, 170, 74.6521, 197.439
2540, 20, 170, 74.6115, 197.52
2541, 20, 170, 74.5749, 197.602
2542, 20, 170, 74.5308, 197.685
2543, 20, 170, 74.6532, 197.767
2544, 20, 170, 74.5334, 197.849
2545, 20, 170, 74.4745, 197.931
2546, 20, 170, 74.4215, 198.012
2547, 20, 170, 74.3368, 198.094
2548, 20, 170, 74.2838, 198.185
2549, 20, 170, 74.2472, 198.267
2550, 20, 170, 74.1367, 198.35
2551, 20, 169, 75.1367, 198.432
2552, 20, 169, 74.7217, 198.514
2553, 20, 169, 74.5517, 198.597
2554, 20, 169, 74.4679, 198.698
2555, 20, 168, 75.4679, 198.782
2556, 20, 168, 75.0529, 198.864
2557, 20, 168, 74.883, 198.945
2558, 20, 168, 74.7899, 199.027
2559, 20, 168, 74.6968, 199.108
2560, 20, 168, 74.613, 199.189
2561, 20, 168, 74.5199, 199.271
2562, 20, 168, 74.4361, 199.352
2563, 20, 168, 74.2849, 199.434
2564, 20, 168, 74.2319, 199.516
2565, 20, 168, 74.1481, 199.597
2566, 20, 168, 74.0892, 199.686
2567, 20, 168, 74.0526, 199.768
2568, 20, 168, 73.9853, 199.849
2569, 20, 168, 73.8748, 199.931
2570, 20, 168, 73.8218, 200.014
2571, 20, 168, 73.7852, 200.096
2572, 20, 168, 73.7179, 200.178
2573, 20, 168, 73.6649, 200.259
2574, 20, 168, 73.799, 200.34
2575, 20, 168, 73.7584, 200.422
2576, 20, 168, 73.7218, 200.503
2577, 20, 167, 73.863, 200.584
2578, 20, 167, 73.8362, 200.666
2579, 20, 166, 73.9992, 200.747
2580, 20, 166, 73.9462, 200.83
2581, 20, 166, 73.8789, 200.936
2582, 20, 166, 73.8116, 201.02
2583, 20, 166, 73.7585, 201.101
2584, 20, 166, 73.722, 201.182
2585, 20, 166, 73.6593, 201.263
2586, 20, 166, 73.5395, 201.344
2587, 20, 166, 73.4806, 201.445
2588, 20, 166, 73.444, 201.54
2589, 20, 166, 73.3851, 201.622
2590, 20, 166, 73.3263, 201.703
2591, 20, 166, 73.2732, 201.785
2592, 20, 166, 73.2059, 201.866
2593, 20, 166, 73.1693, 201.977
2594, 20, 166, 73.1163, 202.115
2595, 20, 166, 73.0325, 202.228
2596, 20, 166, 72.9795, 202.348
2597, 20, 166, 72.9429, 202.464
2598, 20, 166, 72.9162, 202.582
2599, 20, 166, 72.8721, 202.698
2600, 20, 166, 72.8314, 202.817
2601, 20, 165, 72.9726, 202.929
2602, 20, 165, 72.9285, 203.012
2603, 20, 165, 72.9018, 203.093
2604, 20, 165, 72.8344, 203.174
2605, 20, 165, 72.7506, 203.255
2606, 20, 165, 72.7065, 203.336
2607, 20, 165, 72.6798, 203.417
2608, 20, 165, 72.6593, 203.499
2609, 20, 165, 72.6152, 203.58
2610, 20, 165, 72.5712, 203.661
2611, 20, 165, 72.5181, 203.743
2612, 20, 165, 72.4816, 203.824
2613, 20, 165, 72.4513, 203.906
2614, 20, 165, 72.4073, 203.987
2615, 20, 164, 72.5703, 204.068
2616, 20, 164, 72.5173, 204.15
2617, 20, 164, 72.5872, 204.231
2618, 20, 164, 72.5506, 204.313
2619, 20, 164, 72.5065, 204.394
2620, 20, 164, 72.47, 204.475
2621, 20, 164, 72.4259, 204.561
2622, 20, 164, 72.3729, 204.643
2623, 20, 164, 72.3055, 204.725
2624, 20, 163, 72.4542, 204.806
2625, 20, 163, 72.3571, 204.905
2626, 20, 163, 72.3041, 204.986
2627, 20, 163, 72.2373, 205.067
2628, 20, 163, 72.1843, 205.149
2629, 20, 163, 72.1254, 205.23
2630, 20, 163, 72.0724, 205.311
2631, 20, 163, 72.0051, 205.393
2632, 20, 163, 71.9521, 205.474
2633, 20, 163, 71.8991, 205.574
2634, 20, 163, 71.8402, 205.658
2635, 20, 163, 71.7297, 205.74
2636, 20, 163, 71.6931, 205.821
2637, 20, 163, 71.6401, 205.903
2638, 20, 163, 71.4592, 205.987
2639, 20, 163, 71.4062, 206.068
2640, 20, 163, 71.3389, 206.15
2641, 20, 163, 71.3023, 206.231
2642, 20, 163, 71.2657, 206.311
2643, 20, 163, 71.0848, 206.392
2644, 20, 163, 71.001, 206.473
2645, 20, 163, 70.8499, 206.554
2646, 20, 163, 70.791, 206.636
2647, 20, 163, 70.738, 206.717
2648, 20, 163, 70.6182, 206.8
2649, 20, 163, 70.5652, 206.881
2650, 20, 163, 70.5211, 206.963
2651, 20, 163, 70.4804, 207.044
2652, 20, 163, 70.4439, 207.125
2653, 20, 163, 70.4032, 207.206
2654, 20, 163, 70.3666, 207.287
2655, 20, 163, 70.3226, 207.377
2656, 20, 163, 70.2819, 207.459
2657, 20, 163, 70.2453, 207.541
2658, 20, 163, 70.2047, 207.622
2659, 20, 163, 70.1641, 207.703
2660, 20, 163, 70.12, 207.785
2661, 20, 163, 70.0352, 207.867
2662, 20, 163, 69.9822, 207.948
2663, 20, 163, 70.1461, 208.029
2664, 20, 163, 70.1055, 208.11
2665, 20, 163, 70.0084, 208.209
2666, 20, 163, 69.9718, 208.29
2667, 20, 163, 70.123, 208.371
2668, 20, 163, 70.1025, 208.453
2669, 20, 163, 70.0821, 208.534
2670, 20, 163, 70.0339, 208.615
2671, 20, 163, 70.0071, 208.697
2672, 20, 163, 69.9804, 208.778
2673, 20, 163, 69.9536, 208.859
2674, 20, 163, 69.8863, 208.941
2675, 20, 163, 69.8189, 209.022
2676, 20, 163, 69.7516, 209.104
2677, 20, 163, 69.7109, 209.185
2678, 20, 163, 69.6744, 209.266
2679, 20, 163, 69.6213, 209.347
2680, 20, 163, 69.554, 209.428
2681, 20, 163, 69.5174, 209.509
2682, 20, 163, 69.4733, 209.59
2683, 20, 163, 69.4431, 209.671
2684, 20, 163, 69.5358, 209.753
2685, 20, 163, 69.509, 209.834
2686, 20, 163, 69.4683, 209.915
2687, 20, 163, 69.4416, 209.996
2688, 20, 163, 69.405, 210.077
2689, 20, 163, 69.3377, 210.158
2690, 20, 163, 69.3172, 210.246
2691, 20, 163, 69.4098, 210.328
2692, 20, 163, 69.3733, 210.409
2693, 20, 163, 69.2535, 210.489
2694, 20, 163, 69.2169, 210.571
2695, 20, 163, 69.1803, 210.652
2696, 20, 163, 69.2502, 210.733
2697, 20, 163, 69.2061, 210.814
2698, 20, 163, 69.1794, 210.895
2699, 20, 163, 69.1526, 210.976
2700, 20, 162, 69.2903, 211.058
2701, 20, 162, 69.2538, 211.139
2702, 20, 162, 69.1864, 211.22
2703, 20, 162, 69.1196, 211.301
2704, 20, 162, 69.0523, 211.382
2705, 20, 162, 69.0157, 211.464
2706, 20, 162, 68.9889, 211.557
2707, 20, 161, 69.1376, 211.639
2708, 20, 161, 69.101, 211.72
2709, 20, 161, 69.0743, 211.804
2710, 20, 161, 69.0261, 211.885
2711, 20, 161, 68.982, 211.967
2712, 20, 161, 68.929, 212.048
2713, 20, 161, 68.8617, 212.13
2714, 20, 161, 68.8087, 212.211
2715, 20, 161, 68.7413, 212.293
2716, 20, 161, 68.7199, 212.374
2717, 20, 161, 68.6897, 212.456
2718, 20, 161, 68.6456, 212.537
2719, 20, 161, 68.6154, 212.619
2720, 20, 161, 68.5788, 212.7
2721, 20, 161, 68.5347, 212.784
2722, 20, 161, 68.4907, 212.865
2723, 20, 161, 68.4377, 212.946
2724, 20, 161, 68.4011, 213.028
2725, 20, 161, 68.3645, 213.108
2726, 20, 161, 68.3343, 213.19
2727, 20, 161, 68.2977, 213.271
2728, 20, 161, 68.2611, 213.353
2729, 20, 161, 68.1938, 213.434
2730, 20, 161, 68.3043, 213.515
2731, 20, 161, 68.1531, 213.596
2732, 20, 161, 68.1166, 213.677
2733, 20, 161, 68.0898, 213.759
2734, 20, 161, 67.9793, 213.841
2735, 20, 161, 67.9119, 213.922
2736, 20, 161, 67.8906, 214.004
2737, 20, 161, 67.8701, 214.085
2738, 20, 161, 67.8295, 214.168
2739, 20, 161, 67.809, 214.25
2740, 20, 161, 67.7417, 214.331
2741, 20, 161, 67.7255, 214.413
2742, 20, 161, 67.5744, 214.494
2743, 20, 161, 67.4639, 214.575
2744, 20, 161, 67.4233, 214.656
2745, 20, 161, 67.3262, 214.738
2746, 20, 161, 67.2896, 214.819
2747, 20, 161, 67.2058, 214.91
2748, 20, 161, 67.1576, 214.991
2749, 20, 161, 67.1309, 215.073
2750, 20, 161, 67.072, 215.155
2751, 20, 161, 67.0452, 215.236
2752, 20, 161, 66.9922, 215.327
2753, 20, 161, 66.9556, 215.425
2754, 20, 161, 66.8883, 215.507
2755, 20, 161, 66.8476, 215.589
2756, 20, 161, 66.6965, 215.67
2757, 20, 161, 66.6599, 215.752
2758, 20, 161, 66.6193, 215.833
2759, 20, 161, 66.5786, 215.915
2760, 20, 161, 66.5519, 215.996
2761, 20, 161, 66.5112, 216.078
2762, 20, 161, 66.4908, 216.159
2763, 20, 161, 66.4703, 216.241
2764, 20, 161, 66.4173, 216.323
2765, 20, 161, 66.3807, 216.404
2766, 20, 161, 66.2837, 216.486
2767, 20, 161, 66.2471, 216.568
2768, 20, 160, 66.3958, 216.65
2769, 20, 160, 66.3551, 216.731
2770, 20, 159, 66.5038, 216.813
2771, 20, 159, 66.4597, 216.894
2772, 20, 159, 66.4232, 216.976
2773, 20, 159, 66.3866, 217.057
2774, 20, 159, 66.35, 217.138
2775, 20, 159, 66.3094, 217.222
2776, 20, 159, 66.2728, 217.312
2777, 20, 159, 66.2321, 217.421
2778, 20, 159, 66.1915, 217.505
2779, 20, 159, 66.1549, 217.587
2780, 20, 158, 66.2961, 217.669
2781, 20, 158, 66.252, 217.752
2782, 20, 158, 66.2253, 217.834
2783, 20, 158, 66.1955, 217.915
2784, 20, 158, 66.1687, 217.999
2785, 20, 158, 66.142, 218.081
2786, 20, 158, 66.1013, 218.174
2787, 20, 158, 66.0647, 218.257
2788, 20, 158, 66.035, 218.339
2789, 20, 158, 66.0052, 218.427
2790, 20, 158, 65.9848, 218.56
2791, 20, 158, 65.9482, 218.682
2792, 20, 158, 65.9076, 218.81
2793, 20, 158, 66.03, 218.928
2794, 20, 158, 66.0032, 219.046
2795, 20, 158, 65.9764, 219.168
2796, 20, 158, 65.9091, 219.28
2797, 20, 158, 65.8793, 219.396
2798, 20, 158, 65.8526, 219.503
2799, 20, 158, 65.8258, 219.586
2800, 20, 158, 65.796, 219.668
2801, 20, 158, 65.752, 219.75
2802, 20, 158, 65.7079, 219.833
2803, 20, 158, 65.6405, 219.915
2804, 20, 158, 65.604, 219.997
2805, 20, 158, 65.7263, 220.08
2806, 20, 158, 65.6996, 220.162
2807, 20, 158, 65.6728, 220.247
2808, 20, 158, 65.7654, 220.33
2809, 20, 158, 65.7493, 220.412
