Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2819, 22, 179, 63.5912, 221.977
2820, 22, 178, 63.8325, 222.06
2821, 22, 178, 63.6796, 222.141
2822, 22, 178, 63.643, 222.222
2823, 22, 178, 63.4384, 222.305
2824, 22, 178, 62.8015, 222.386
2825, 22, 178, 62.7177, 222.487
2826, 22, 178, 62.6647, 222.57
2827, 22, 178, 62.5117, 222.668
2828, 23, 178, 62.4528, 222.753
2829, 23, 178, 62.3998, 222.834
2830, 23, 178, 62.3468, 222.916
2831, 23, 178, 62.2795, 222.997
2832, 23, 178, 62.1957, 223.078
2833, 23, 178, 62.0852, 223.16
2834, 23, 178, 62.0263, 223.241
2835, 23, 178, 61.9158, 223.322
2836, 24, 178, 61.8752, 223.403
2837, 24, 178, 61.8311, 223.484
2838, 24, 178, 61.7781, 223.566
2839, 24, 178, 61.7192, 223.648
2840, 24, 178, 61.6603, 223.744
2841, 24, 178, 61.6073, 223.826
2842, 24, 178, 61.5484, 223.907
2843, 24, 178, 61.4954, 223.99
2844, 24, 178, 61.428, 224.073
2845, 24, 178, 61.3915, 224.154
2846, 24, 178, 61.3385, 224.235
2847, 24, 178, 61.2978, 224.316
2848, 24, 178, 61.2612, 224.397
2849, 24, 178, 61.2206, 224.492
2850, 24, 178, 61.18, 224.574
2851, 24, 178, 61.1434, 224.656
2852, 24, 178, 61.076, 224.737
2853, 24, 178, 61.0171, 224.818
2854, 24, 178, 60.9498, 224.899
2855, 24, 178, 60.8909, 224.979
2856, 24, 178, 60.832, 225.059
2857, 24, 177, 60.9807, 225.142
2858, 24, 177, 60.8969, 225.224
2859, 24, 177, 60.5928, 225.306
2860, 24, 177, 60.5398, 225.386
2861, 24, 177, 60.4809, 225.467
2862, 24, 177, 60.4279, 225.548
2863, 24, 177, 60.3749, 225.628
2864, 24, 177, 60.3383, 225.708
2865, 24, 176, 60.5281, 225.79
2866, 24, 175, 60.7178, 225.871
2867, 24, 175, 60.6073, 225.965
2868, 24, 175, 60.5543, 226.048
2869, 24, 175, 60.5137, 226.128
2870, 24, 175, 60.4771, 226.209
2871, 24, 175, 60.4405, 226.289
2872, 24, 174, 60.6036, 226.37
2873, 24, 174, 60.5831, 226.46
2874, 24, 174, 60.4726, 226.557
2875, 24, 174, 60.4137, 226.638
2876, 24, 174, 60.3607, 226.719
2877, 24, 174, 60.3077, 226.799
2878, 24, 174, 60.2711, 226.879
2879, 24, 174, 60.2345, 226.96
2880, 24, 174, 60.198, 227.044
2881, 24, 174, 60.1712, 227.125
2882, 24, 174, 60.1182, 227.205
2883, 24, 174, 60.0914, 227.286
2884, 24, 174, 60.0241, 227.367
2885, 24, 174, 59.9403, 227.448
2886, 24, 174, 59.8873, 227.53
2887, 24, 174, 59.8466, 227.61
2888, 24, 174, 59.8101, 227.691
2889, 24, 174, 59.7939, 227.772
2890, 24, 173, 59.9351, 227.854
2891, 24, 173, 59.8821, 227.934
2892, 24, 173, 59.731, 228.015
2893, 24, 173, 59.6636, 228.097
2894, 24, 173, 59.6106, 228.178
2895, 24, 173, 59.5665, 228.259
2896, 24, 173, 59.5259, 228.34
2897, 24, 173, 59.4893, 228.422
2898, 24, 173, 59.4591, 228.504
2899, 24, 173, 59.4225, 228.608
2900, 24, 173, 59.3695, 228.693
2901, 24, 173, 59.3289, 228.777
2902, 24, 173, 59.2882, 228.861
2903, 24, 173, 59.2441, 228.944
2904, 24, 173, 59.2076, 229.027
2905, 24, 173, 59.171, 229.109
2906, 24, 173, 59.1303, 229.19
2907, 24, 173, 59.1036, 229.288
2908, 24, 173, 59.2666, 229.371
2909, 24, 173, 59.1561, 229.453
2910, 24, 173, 59.1195, 229.534
2911, 24, 173, 59.0754, 229.621
2912, 24, 173, 59.0348, 229.754
2913, 24, 173, 58.9907, 229.875
2914, 24, 173, 58.9377, 229.996
2915, 24, 173, 58.7568, 230.113
2916, 24, 173, 58.6895, 230.231
2917, 24, 172, 58.8382, 230.346
2918, 24, 172, 58.8084, 230.462
2919, 24, 172, 58.7782, 230.567
2920, 24, 172, 58.748, 230.65
2921, 24, 172, 58.7114, 230.732
2922, 24, 172, 58.6816, 230.814
2923, 24, 172, 58.6519, 230.896
2924, 24, 172, 58.6153, 230.978
2925, 24, 172, 58.4955, 231.061
2926, 24, 172, 58.4687, 231.143
2927, 24, 172, 58.439, 231.225
2928, 24, 172, 58.4185, 231.307
2929, 24, 172, 58.3512, 231.389
2930, 24, 172, 58.3244, 231.471
2931, 24, 172, 58.2571, 231.553
2932, 25, 172, 58.2273, 231.657
2933, 25, 172, 58.1971, 231.741
2934, 25, 172, 58.1703, 231.824
2935, 25, 172, 58.1436, 231.911
2936, 25, 172, 58.1168, 231.994
2937, 25, 172, 58.0579, 232.076
2938, 25, 172, 57.999, 232.158
2939, 25, 172, 57.946, 232.24
2940, 25, 172, 58.1099, 232.322
2941, 25, 172, 58.0692, 232.404
2942, 25, 172, 58.0488, 232.486
2943, 25, 172, 58.0284, 232.568
2944, 25, 172, 57.9695, 232.664
2945, 25, 172, 57.9021, 232.748
2946, 25, 172, 57.8615, 232.831
2947, 25, 171, 58.0102, 232.913
2948, 25, 171, 57.9428, 233.003
2949, 25, 171, 57.8987, 233.086
2950, 25, 171, 57.8581, 233.168
2951, 25, 171, 57.8175, 233.25
2952, 25, 171, 57.8013, 233.332
2953, 25, 171, 57.7607, 233.414
2954, 25, 171, 57.7241, 233.496
2955, 25, 171, 57.6136, 233.579
2956, 25, 171, 57.5868, 233.662
2957, 25, 171, 57.5427, 233.744
2958, 25, 171, 57.5062, 233.826
2959, 25, 171, 57.4621, 233.908
2960, 25, 171, 57.418, 233.99
2961, 25, 171, 57.3739, 234.072
2962, 25, 171, 57.3373, 234.154
2963, 25, 171, 57.2967, 234.237
2964, 25, 171, 57.2526, 234.32
2965, 25, 171, 57.2258, 234.402
2966, 25, 171, 57.1991, 234.484
2967, 25, 171, 57.1723, 234.566
2968, 25, 171, 57.1357, 234.648
2969, 25, 171, 57.1089, 234.731
2970, 25, 171, 57.0559, 234.813
2971, 25, 171, 56.875, 234.898
2972, 25, 171, 56.8546, 234.98
2973, 25, 171, 56.8415, 235.063
2974, 25, 171, 56.805, 235.145
2975, 25, 171, 56.7609, 235.228
2976, 25, 171, 56.7307, 235.313
2977, 25, 171, 56.8648, 235.394
2978, 25, 170, 57.006, 235.476
2979, 25, 169, 57.1437, 235.558
2980, 25, 169, 57.117, 235.647
2981, 25, 169, 57.0872, 235.729
2982, 25, 169, 57.057, 235.811
2983, 25, 169, 56.9372, 235.892
2984, 25, 169, 56.8931, 235.986
2985, 25, 169, 56.8565, 236.068
2986, 25, 169, 56.8263, 236.15
2987, 25, 169, 56.7965, 236.231
2988, 25, 169, 56.7698, 236.313
2989, 25, 168, 56.9109, 236.412
2990, 25, 167, 57.0477, 236.496
2991, 25, 167, 57.021, 236.578
2992, 25, 167, 56.9996, 236.66
2993, 25, 167, 56.9769, 236.741
2994, 25, 167, 56.9466, 236.823
2995, 25, 167, 56.9199, 236.905
2996, 25, 167, 56.8833, 236.987
2997, 25, 167, 56.7986, 237.071
2998, 25, 167, 56.7772, 237.154
2999, 25, 167, 56.626, 237.236
