Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2819, 22, 154, 67.9534, 217.307
2820, 22, 154, 67.9236, 217.389
2821, 22, 154, 67.8939, 217.471
2822, 22, 154, 67.8271, 217.553
2823, 22, 154, 67.9206, 217.635
2824, 22, 154, 67.8979, 217.718
2825, 22, 154, 67.8352, 217.8
2826, 22, 154, 67.8138, 217.882
2827, 22, 154, 67.7871, 217.975
2828, 22, 154, 67.7603, 218.06
2829, 22, 154, 67.7398, 218.143
2830, 22, 154, 67.7194, 218.226
2831, 22, 154, 67.6989, 218.308
2832, 22, 154, 67.6785, 218.399
2833, 22, 154, 67.6571, 218.481
2834, 22, 154, 67.7498, 218.581
2835, 22, 154, 67.7195, 218.664
2836, 22, 154, 67.6991, 218.747
2837, 22, 154, 67.6777, 218.829
2838, 22, 154, 67.648, 218.911
2839, 22, 154, 67.7179, 218.993
2840, 22, 154, 67.6974, 219.077
2841, 22, 154, 67.682, 219.159
2842, 22, 154, 67.6194, 219.242
2843, 22, 154, 67.5926, 219.325
2844, 22, 154, 67.5699, 219.407
2845, 22, 154, 67.5217, 219.489
2846, 22, 154, 67.5013, 219.58
2847, 22, 154, 67.4531, 219.662
2848, 22, 154, 67.3684, 219.744
2849, 22, 154, 67.301, 219.826
2850, 22, 154, 67.2604, 219.925
2851, 22, 154, 67.2336, 220.008
2852, 22, 153, 67.3823, 220.09
2853, 22, 153, 67.3417, 220.184
2854, 22, 153, 67.3051, 220.266
2855, 22, 153, 67.2847, 220.348
2856, 22, 152, 67.4334, 220.43
2857, 22, 152, 67.3893, 220.512
2858, 22, 152, 67.3527, 220.594
2859, 22, 152, 67.4453, 220.677
2860, 22, 152, 67.4156, 220.759
2861, 22, 152, 67.4855, 220.841
2862, 22, 152, 67.4587, 220.924
2863, 22, 152, 67.2778, 221.007
2864, 22, 152, 67.2372, 221.09
2865, 22, 152, 67.1174, 221.172
2866, 22, 152, 67.0644, 221.255
2867, 22, 152, 67.0114, 221.345
2868, 22, 152, 66.9748, 221.427
2869, 22, 151, 67.1235, 221.51
2870, 22, 151, 67.0705, 221.592
2871, 22, 151, 67.0299, 221.674
2872, 22, 151, 66.9858, 221.757
2873, 22, 151, 66.9328, 221.84
2874, 22, 151, 67.0612, 221.922
2875, 22, 151, 67.0205, 222.004
2876, 22, 151, 66.9765, 222.087
2877, 22, 151, 66.9497, 222.169
2878, 22, 151, 66.9229, 222.252
2879, 22, 151, 66.8699, 222.334
2880, 22, 151, 66.8397, 222.417
2881, 22, 151, 66.6885, 222.5
2882, 22, 151, 66.5356, 222.582
2883, 22, 151, 66.499, 222.664
2884, 22, 151, 66.446, 222.747
2885, 22, 151, 66.4095, 222.829
2886, 22, 151, 66.3124, 222.913
2887, 22, 151, 66.245, 222.995
2888, 22, 151, 66.192, 223.077
2889, 22, 151, 66.1073, 223.159
2890, 22, 151, 66.2297, 223.241
2891, 22, 150, 66.3784, 223.323
2892, 22, 150, 66.2813, 223.405
2893, 22, 150, 66.2447, 223.488
2894, 22, 150, 66.2041, 223.572
2895, 22, 150, 66.1836, 223.654
2896, 22, 150, 66.0027, 223.74
2897, 22, 150, 65.9189, 223.821
2898, 22, 150, 65.8783, 223.905
2899, 22, 150, 65.8515, 223.987
2900, 22, 150, 65.8149, 224.086
2901, 22, 150, 65.7709, 224.169
2902, 22, 150, 65.7343, 224.252
2903, 22, 150, 65.6716, 224.335
2904, 22, 150, 65.6186, 224.416
2905, 22, 150, 65.582, 224.498
2906, 22, 150, 65.4622, 224.58
2907, 22, 150, 65.4325, 224.67
2908, 22, 150, 65.4057, 224.752
2909, 22, 150, 65.3431, 224.834
2910, 22, 150, 65.2901, 224.932
2911, 22, 150, 65.2603, 225.015
2912, 22, 150, 65.2301, 225.097
2913, 22, 150, 65.1942, 225.179
2914, 22, 150, 65.1095, 225.261
2915, 22, 149, 65.2472, 225.343
2916, 22, 149, 65.1274, 225.425
2917, 22, 149, 65.0606, 225.508
2918, 22, 149, 65.0338, 225.59
2919, 22, 149, 64.9932, 225.672
2920, 22, 148, 65.1344, 225.754
2921, 22, 148, 65.0903, 225.836
2922, 22, 148, 65.0496, 225.918
2923, 22, 148, 65.0292, 226.001
2924, 22, 148, 64.9618, 226.082
2925, 22, 148, 64.9351, 226.164
2926, 22, 148, 65.0549, 226.247
2927, 22, 148, 64.9881, 226.329
2928, 22, 148, 64.9583, 226.411
2929, 22, 148, 64.9286, 226.514
2930, 22, 148, 64.892, 226.615
2931, 22, 148, 64.8623, 226.697
2932, 22, 148, 64.832, 226.779
2933, 23, 148, 64.8023, 226.862
2934, 23, 148, 64.7755, 226.944
2935, 23, 148, 64.7453, 227.026
2936, 23, 148, 64.7012, 227.109
2937, 23, 148, 64.8126, 227.191
2938, 23, 148, 64.7824, 227.273
2939, 23, 148, 64.7418, 227.355
2940, 23, 148, 64.7011, 227.437
2941, 23, 148, 64.6743, 227.519
2942, 23, 148, 64.6378, 227.601
2943, 23, 148, 64.6012, 227.683
2944, 23, 148, 64.5714, 227.766
2945, 23, 148, 64.5412, 227.849
2946, 23, 148, 64.5046, 227.933
2947, 23, 148, 64.4749, 228.025
2948, 23, 148, 64.3902, 228.107
2949, 23, 148, 64.3697, 228.19
2950, 23, 148, 64.3493, 228.273
2951, 23, 148, 64.3225, 228.355
2952, 23, 148, 64.3064, 228.438
2953, 23, 148, 64.2859, 228.52
2954, 23, 148, 64.2381, 228.603
2955, 23, 148, 64.194, 228.686
2956, 23, 148, 64.1272, 228.769
2957, 23, 148, 64.0301, 228.852
2958, 23, 148, 63.986, 228.934
2959, 23, 148, 63.9558, 229.018
2960, 23, 148, 63.9117, 229.12
2961, 23, 148, 63.8443, 229.204
2962, 23, 148, 63.823, 229.289
2963, 24, 148, 63.8002, 229.372
2964, 24, 148, 63.7841, 229.455
2965, 24, 148, 63.8361, 229.538
2966, 24, 148, 63.8093, 229.621
2967, 24, 148, 63.7796, 229.704
2968, 24, 148, 63.7635, 229.787
2969, 24, 148, 63.7194, 229.87
2970, 24, 147, 63.8571, 229.953
2971, 24, 147, 63.8367, 230.036
2972, 24, 147, 63.9066, 230.119
2973, 24, 147, 63.8852, 230.201
2974, 24, 147, 63.855, 230.284
2975, 24, 147, 63.8336, 230.367
2976, 24, 147, 63.8039, 230.45
2977, 24, 147, 63.7741, 230.533
2978, 24, 147, 63.7537, 230.615
2979, 24, 147, 63.7239, 230.698
2980, 24, 147, 63.6971, 230.781
2981, 24, 147, 63.6767, 230.863
2982, 24, 147, 63.7872, 230.961
2983, 24, 147, 63.7645, 231.045
2984, 24, 147, 63.7431, 231.128
2985, 24, 147, 63.7163, 231.211
2986, 24, 147, 63.6936, 231.303
2987, 24, 147, 63.631, 231.386
2988, 24, 146, 63.7685, 231.469
2989, 25, 146, 63.7505, 231.554
2990, 25, 146, 63.7344, 231.637
2991, 25, 146, 63.6863, 231.719
2992, 25, 146, 63.6595, 231.802
2993, 25, 146, 63.6236, 231.884
2994, 25, 146, 63.5968, 231.967
2995, 25, 146, 63.4446, 232.05
2996, 25, 146, 63.408, 232.133
2997, 25, 146, 63.3407, 232.215
2998, 25, 146, 63.2739, 232.315
2999, 25, 146, 63.2332, 232.399
