Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2816, 22, 163, 63.2594, 218.253
2817, 22, 163, 63.2463, 218.335
2818, 22, 163, 63.2104, 218.416
2819, 22, 163, 63.1802, 218.498
2820, 22, 163, 63.15, 218.579
2821, 22, 163, 63.1134, 218.661
2822, 22, 163, 63.0466, 218.743
2823, 22, 163, 63.01, 218.824
2824, 22, 163, 62.9659, 218.906
2825, 22, 163, 62.9392, 218.987
2826, 22, 163, 62.9089, 219.069
2827, 22, 163, 62.8822, 219.151
2828, 22, 163, 62.8456, 219.232
2829, 22, 163, 62.8015, 219.314
2830, 22, 163, 62.7747, 219.395
2831, 22, 163, 62.7382, 219.477
2832, 22, 163, 62.8308, 219.576
2833, 22, 163, 62.711, 219.659
2834, 22, 163, 62.6744, 219.741
2835, 22, 163, 62.6076, 219.823
2836, 22, 163, 62.5808, 219.916
2837, 22, 163, 62.5506, 219.999
2838, 22, 163, 62.51, 220.082
2839, 22, 163, 62.4129, 220.164
2840, 22, 163, 62.3599, 220.246
2841, 22, 163, 62.3158, 220.328
2842, 22, 163, 62.249, 220.409
2843, 22, 163, 62.2049, 220.491
2844, 22, 163, 62.2975, 220.573
2845, 22, 163, 62.2494, 220.656
2846, 22, 163, 62.2135, 220.738
2847, 22, 162, 62.3622, 220.82
2848, 22, 162, 62.3325, 220.902
2849, 22, 162, 62.2959, 220.984
2850, 22, 162, 62.3885, 221.074
2851, 22, 162, 62.4556, 221.157
2852, 22, 162, 62.4253, 221.239
2853, 22, 162, 62.3812, 221.321
2854, 22, 162, 62.3372, 221.404
2855, 22, 162, 62.2931, 221.486
2856, 22, 162, 62.2726, 221.568
2857, 22, 162, 62.2572, 221.65
2858, 22, 162, 62.2367, 221.733
2859, 22, 162, 62.2065, 221.814
2860, 22, 162, 62.1797, 221.898
2861, 22, 162, 62.153, 221.983
2862, 22, 162, 62.1048, 222.073
2863, 22, 162, 62.0682, 222.155
2864, 22, 162, 62.0478, 222.237
2865, 22, 162, 62.021, 222.319
2866, 22, 162, 61.9239, 222.402
2867, 22, 162, 61.8972, 222.483
2868, 22, 162, 61.8704, 222.565
2869, 22, 161, 62.0116, 222.648
2870, 22, 161, 62.0815, 222.73
2871, 22, 161, 62.0333, 222.812
2872, 22, 161, 62.0066, 222.894
2873, 22, 161, 61.9398, 222.977
2874, 22, 161, 61.8957, 223.059
2875, 22, 161, 61.8598, 223.142
2876, 22, 161, 61.793, 223.241
2877, 22, 161, 61.9272, 223.324
2878, 22, 161, 61.9067, 223.406
2879, 22, 161, 61.8853, 223.488
2880, 22, 161, 61.8372, 223.57
2881, 22, 161, 61.789, 223.653
2882, 22, 161, 61.7676, 223.735
2883, 22, 161, 61.7409, 223.818
2884, 22, 161, 61.6927, 223.911
2885, 22, 161, 61.6561, 223.994
2886, 22, 161, 61.6264, 224.076
2887, 22, 161, 61.5967, 224.159
2888, 22, 161, 61.5601, 224.241
2889, 22, 161, 61.5119, 224.338
2890, 22, 161, 61.4638, 224.434
2891, 22, 161, 61.434, 224.516
2892, 22, 161, 61.4179, 224.6
2893, 22, 161, 61.3911, 224.682
2894, 22, 161, 61.3614, 224.767
2895, 22, 161, 61.3132, 224.849
2896, 22, 161, 61.2865, 224.932
2897, 22, 161, 61.2196, 225.02
2898, 22, 161, 61.1929, 225.103
2899, 22, 161, 61.1661, 225.185
2900, 22, 161, 61.1359, 225.267
2901, 22, 161, 61.0388, 225.35
2902, 22, 161, 60.9541, 225.432
2903, 22, 161, 60.9243, 225.515
2904, 22, 161, 60.8575, 225.597
2905, 22, 161, 60.8134, 225.68
2906, 22, 160, 60.9546, 225.762
2907, 22, 160, 60.9342, 225.846
2908, 22, 160, 60.9044, 225.929
2909, 22, 160, 60.8376, 226.011
2910, 22, 160, 60.8074, 226.093
2911, 22, 160, 60.7919, 226.175
2912, 22, 160, 60.7692, 226.257
2913, 22, 160, 60.7531, 226.34
2914, 22, 160, 60.7172, 226.422
2915, 22, 160, 60.6904, 226.505
2916, 22, 160, 60.7864, 226.589
2917, 22, 160, 60.7637, 226.674
2918, 22, 160, 60.7156, 226.756
2919, 22, 160, 60.6715, 226.838
2920, 22, 160, 60.5744, 226.92
2921, 22, 160, 60.554, 227.001
2922, 22, 160, 60.5099, 227.083
2923, 22, 160, 60.4425, 227.164
2924, 22, 160, 60.5649, 227.246
2925, 22, 160, 60.5352, 227.327
2926, 22, 160, 60.5054, 227.409
2927, 22, 160, 60.4752, 227.491
2928, 22, 160, 60.4454, 227.572
2929, 22, 160, 60.4152, 227.654
2930, 22, 160, 60.3884, 227.743
2931, 22, 159, 60.5296, 227.828
2932, 22, 159, 60.5092, 227.909
2933, 22, 158, 60.6469, 228.001
2934, 22, 158, 60.6201, 228.083
2935, 22, 158, 60.5231, 228.165
2936, 22, 157, 60.6608, 228.247
2937, 22, 156, 60.802, 228.329
2938, 22, 156, 60.7352, 228.411
2939, 22, 156, 60.7084, 228.493
2940, 22, 156, 60.6786, 228.575
2941, 22, 156, 60.6582, 228.656
2942, 22, 156, 60.6421, 228.738
2943, 22, 156, 60.6118, 228.82
2944, 22, 156, 60.5678, 228.902
2945, 22, 156, 60.4707, 228.984
2946, 22, 156, 60.4404, 229.083
2947, 22, 156, 60.3736, 229.165
2948, 22, 156, 60.3206, 229.247
2949, 22, 156, 60.2993, 229.328
2950, 22, 156, 60.2695, 229.41
2951, 22, 156, 60.2491, 229.492
2952, 22, 156, 60.2286, 229.577
2953, 22, 156, 60.1989, 229.672
2954, 22, 156, 60.1686, 229.755
2955, 22, 156, 60.1389, 229.837
2956, 22, 155, 60.2801, 229.919
2957, 22, 155, 60.2498, 230.002
2958, 22, 155, 60.2231, 230.086
2959, 22, 155, 60.1872, 230.169
2960, 22, 155, 60.1711, 230.251
2961, 22, 155, 60.2086, 230.333
2962, 22, 155, 60.1881, 230.415
2963, 22, 155, 60.1579, 230.497
2964, 22, 155, 60.1418, 230.579
2965, 22, 155, 60.115, 230.661
2966, 22, 155, 60.0848, 230.743
2967, 22, 155, 60.062, 230.825
2968, 22, 155, 60.0407, 230.907
2969, 22, 155, 60.0179, 230.996
2970, 22, 155, 59.9877, 231.078
2971, 22, 155, 59.9716, 231.16
2972, 22, 155, 59.9585, 231.242
2973, 22, 155, 59.9381, 231.324
2974, 22, 155, 59.9167, 231.406
2975, 22, 154, 60.0544, 231.497
2976, 22, 153, 60.1956, 231.581
2977, 22, 153, 60.1752, 231.664
2978, 22, 153, 60.2687, 231.764
2979, 22, 153, 60.2473, 231.847
2980, 22, 153, 60.2269, 231.93
2981, 22, 153, 60.3204, 232.013
2982, 22, 153, 60.2901, 232.096
2983, 22, 153, 60.2599, 232.179
2984, 22, 153, 60.2395, 232.261
2985, 22, 153, 60.2127, 232.344
2986, 22, 153, 60.1859, 232.426
2987, 22, 153, 60.15, 232.509
2988, 22, 153, 60.1198, 232.592
2989, 22, 153, 60.0994, 232.674
2990, 22, 153, 60.0766, 232.757
2991, 22, 153, 60.0562, 232.84
2992, 22, 153, 60.0335, 232.922
2993, 22, 153, 59.9976, 233.021
2994, 22, 153, 59.9749, 233.107
2995, 22, 153, 59.9522, 233.19
2996, 22, 153, 59.9163, 233.272
2997, 22, 153, 59.8936, 233.355
2998, 22, 153, 59.8805, 233.438
2999, 22, 153, 59.8601, 233.52
