Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2821, 20, 160, 64.4645, 217.962
2822, 20, 160, 64.4342, 218.044
2823, 20, 160, 64.4115, 218.126
2824, 20, 160, 64.3954, 218.207
2825, 20, 160, 64.3727, 218.289
2826, 20, 160, 64.3572, 218.372
2827, 20, 160, 64.3345, 218.455
2828, 20, 160, 64.3077, 218.537
2829, 20, 160, 64.2916, 218.619
2830, 20, 160, 64.2786, 218.701
2831, 20, 160, 64.2518, 218.782
2832, 20, 160, 64.2313, 218.864
2833, 20, 160, 64.2183, 218.946
2834, 20, 160, 64.1915, 219.027
2835, 20, 160, 64.1688, 219.108
2836, 20, 160, 64.1534, 219.19
2837, 20, 160, 64.132, 219.271
2838, 20, 160, 64.1106, 219.359
2839, 20, 160, 64.0952, 219.441
2840, 20, 160, 64.0684, 219.522
2841, 20, 160, 64.0523, 219.605
2842, 20, 160, 64.0255, 219.686
2843, 20, 160, 64.0041, 219.767
2844, 20, 160, 63.9373, 219.848
2845, 20, 160, 63.8175, 219.929
2846, 20, 160, 63.7948, 220.011
2847, 20, 160, 63.7721, 220.092
2848, 20, 160, 63.7507, 220.174
2849, 20, 160, 63.7025, 220.256
2850, 20, 160, 63.6821, 220.338
2851, 20, 160, 63.6642, 220.42
2852, 20, 160, 63.6511, 220.502
2853, 20, 160, 63.6404, 220.584
2854, 20, 160, 63.6129, 220.665
2855, 20, 160, 63.5689, 220.747
2856, 20, 160, 63.5484, 220.828
2857, 20, 160, 63.5376, 220.91
2858, 20, 160, 63.5074, 220.992
2859, 20, 160, 63.4772, 221.074
2860, 20, 160, 63.4558, 221.155
2861, 20, 160, 63.4379, 221.237
2862, 20, 160, 63.4165, 221.318
2863, 20, 160, 63.4011, 221.399
2864, 20, 160, 63.3743, 221.48
2865, 20, 160, 63.4678, 221.562
2866, 20, 160, 63.4464, 221.644
2867, 20, 160, 63.3838, 221.726
2868, 20, 160, 63.3633, 221.807
2869, 20, 160, 63.2965, 221.889
2870, 20, 160, 63.2663, 221.971
2871, 20, 160, 63.2395, 222.052
2872, 20, 160, 63.1914, 222.135
2873, 20, 159, 63.3326, 222.217
2874, 20, 159, 63.4025, 222.301
2875, 20, 159, 63.4724, 222.385
2876, 20, 159, 63.452, 222.467
2877, 20, 159, 63.4222, 222.548
2878, 20, 159, 63.3954, 222.651
2879, 20, 159, 63.375, 222.748
2880, 20, 158, 63.5162, 222.831
2881, 20, 158, 63.4796, 222.913
2882, 20, 158, 63.2987, 222.995
2883, 20, 158, 63.2621, 223.077
2884, 20, 158, 63.2354, 223.171
2885, 20, 158, 63.1156, 223.254
2886, 20, 158, 63.0749, 223.336
2887, 20, 158, 63.0447, 223.418
2888, 20, 158, 63.1373, 223.5
2889, 20, 158, 63.1169, 223.583
2890, 20, 158, 63.1008, 223.666
2891, 20, 158, 63.0705, 223.748
2892, 20, 158, 63.0438, 223.83
2893, 20, 158, 63.0224, 223.912
2894, 20, 158, 62.9858, 223.993
2895, 20, 158, 62.9556, 224.075
2896, 20, 158, 62.9394, 224.157
2897, 20, 158, 62.8424, 224.239
2898, 20, 157, 62.9911, 224.321
2899, 20, 157, 62.9613, 224.405
2900, 20, 157, 62.8945, 224.487
2901, 20, 157, 62.8784, 224.57
2902, 20, 157, 62.8418, 224.651
2903, 20, 157, 62.812, 224.733
2904, 20, 157, 62.7853, 224.815
2905, 20, 157, 62.7555, 224.896
2906, 20, 157, 62.7288, 224.979
2907, 20, 157, 62.6847, 225.062
2908, 20, 157, 62.6579, 225.144
2909, 20, 157, 62.6365, 225.226
2910, 20, 157, 62.5924, 225.309
2911, 20, 157, 62.5697, 225.391
2912, 20, 157, 62.5029, 225.475
2913, 20, 157, 62.4356, 225.558
2914, 20, 157, 62.3508, 225.641
2915, 20, 157, 62.3241, 225.725
2916, 20, 157, 62.28, 225.808
2917, 20, 157, 62.2393, 225.89
2918, 20, 157, 62.1987, 225.984
2919, 20, 157, 62.1719, 226.079
2920, 20, 157, 62.1515, 226.161
2921, 20, 157, 62.1217, 226.244
2922, 20, 157, 62.1013, 226.326
2923, 20, 157, 62.0715, 226.41
2924, 20, 157, 62.0448, 226.493
2925, 20, 157, 62.0082, 226.575
2926, 20, 157, 61.9408, 226.658
2927, 20, 157, 61.9141, 226.74
2928, 20, 157, 61.984, 226.823
2929, 20, 157, 61.9635, 226.905
2930, 20, 157, 61.8967, 226.988
2931, 20, 156, 62.0379, 227.097
2932, 20, 156, 62.1306, 227.198
2933, 20, 156, 62.1003, 227.294
2934, 20, 156, 62.0736, 227.377
2935, 20, 155, 62.2148, 227.469
2936, 20, 155, 62.1479, 227.562
2937, 20, 155, 62.1114, 227.647
2938, 20, 155, 62.0846, 227.73
2939, 20, 155, 62.0578, 227.812
2940, 20, 155, 62.0276, 227.897
2941, 20, 154, 62.1688, 227.983
2942, 20, 154, 62.1329, 228.07
2943, 20, 154, 62.0799, 228.155
2944, 20, 154, 62.0531, 228.238
2945, 20, 154, 62.0318, 228.32
2946, 20, 154, 61.9877, 228.403
2947, 20, 154, 61.9579, 228.486
2948, 20, 153, 62.0991, 228.568
2949, 20, 153, 61.9793, 228.651
2950, 20, 153, 61.9352, 228.744
2951, 20, 153, 61.9084, 228.827
2952, 20, 153, 61.8719, 228.91
2953, 21, 153, 61.8421, 228.993
2954, 22, 153, 61.8124, 229.076
2955, 22, 153, 61.7821, 229.16
2956, 22, 153, 61.7554, 229.243
2957, 22, 153, 61.7809, 229.335
2958, 23, 153, 61.7582, 229.432
2959, 24, 153, 61.7355, 229.517
2960, 24, 153, 61.7141, 229.6
2961, 24, 153, 61.6783, 229.684
2962, 24, 153, 61.6515, 229.767
2963, 24, 153, 61.5841, 229.85
2964, 24, 153, 61.487, 229.932
2965, 24, 153, 61.434, 230.015
2966, 24, 153, 61.3672, 230.097
2967, 24, 153, 61.3307, 230.179
2968, 24, 153, 61.2633, 230.264
2969, 24, 153, 61.2103, 230.347
2970, 24, 153, 61.1573, 230.429
2971, 24, 153, 61.1299, 230.512
2972, 24, 153, 61.1095, 230.594
2973, 24, 153, 61.0565, 230.679
2974, 24, 153, 61.0124, 230.761
2975, 24, 153, 60.9758, 230.844
2976, 24, 153, 60.9351, 230.926
2977, 24, 153, 60.887, 231.008
2978, 24, 153, 60.8464, 231.09
2979, 24, 153, 60.8098, 231.174
2980, 24, 153, 60.7732, 231.256
2981, 24, 153, 60.7366, 231.338
2982, 24, 153, 60.7205, 231.434
2983, 24, 153, 60.6367, 231.518
2984, 24, 153, 60.6199, 231.6
2985, 24, 153, 60.5668, 231.682
2986, 24, 153, 60.5534, 231.766
2987, 24, 153, 60.5237, 231.848
2988, 24, 153, 60.5032, 231.931
2989, 24, 152, 60.64, 232.023
2990, 24, 151, 60.7887, 232.107
2991, 24, 151, 60.759, 232.19
2992, 24, 151, 60.7292, 232.273
2993, 24, 151, 60.7138, 232.355
2994, 24, 151, 60.6033, 232.438
2995, 24, 151, 60.5925, 232.52
2996, 24, 151, 60.5711, 232.603
2997, 24, 151, 60.5414, 232.695
2998, 24, 151, 60.5055, 232.778
2999, 24, 151, 60.4787, 232.86
