Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2820, 21, 158, 63.4812, 215.88
2821, 21, 158, 63.4509, 215.96
2822, 21, 158, 63.4103, 216.041
2823, 21, 158, 63.3737, 216.122
2824, 21, 158, 63.3378, 216.203
2825, 21, 158, 63.254, 216.283
2826, 21, 158, 63.241, 216.364
2827, 21, 158, 63.2205, 216.445
2828, 21, 158, 63.1908, 216.525
2829, 21, 158, 63.161, 216.606
2830, 21, 158, 63.1397, 216.689
2831, 21, 158, 63.1031, 216.769
2832, 21, 157, 63.2518, 216.852
2833, 21, 157, 63.2364, 216.953
2834, 21, 157, 63.2066, 217.035
2835, 21, 157, 63.1798, 217.116
2836, 21, 157, 63.1496, 217.198
2837, 21, 157, 63.1194, 217.29
2838, 21, 157, 63.0896, 217.371
2839, 21, 157, 63.0629, 217.452
2840, 21, 157, 63.0331, 217.533
2841, 21, 157, 63.0029, 217.614
2842, 21, 157, 62.9355, 217.695
2843, 21, 157, 62.9053, 217.775
2844, 21, 157, 62.8785, 217.856
2845, 21, 157, 62.8518, 217.937
2846, 21, 157, 62.732, 218.018
2847, 21, 157, 62.6652, 218.101
2848, 21, 157, 62.6349, 218.193
2849, 21, 157, 62.6047, 218.274
2850, 21, 157, 62.5606, 218.355
2851, 21, 157, 62.5076, 218.436
2852, 21, 157, 62.4808, 218.517
2853, 21, 157, 62.4604, 218.597
2854, 21, 157, 62.4336, 218.678
2855, 21, 157, 62.4034, 218.759
2856, 21, 157, 62.3732, 218.84
2857, 21, 157, 62.2894, 218.932
2858, 22, 157, 62.2666, 219.025
2859, 23, 157, 62.2439, 219.108
2860, 23, 157, 62.2285, 219.19
2861, 23, 157, 62.1844, 219.271
2862, 23, 157, 62.1736, 219.352
2863, 23, 157, 62.1439, 219.433
2864, 23, 157, 62.1171, 219.519
2865, 23, 157, 62.1081, 219.6
2866, 23, 157, 62.0919, 219.682
2867, 23, 157, 62.0692, 219.763
2868, 23, 157, 62.0465, 219.848
2869, 23, 157, 62.0352, 219.929
2870, 23, 157, 62.0125, 220.01
2871, 23, 157, 61.9595, 220.091
2872, 23, 157, 61.9482, 220.172
2873, 23, 156, 62.085, 220.253
2874, 23, 156, 62.0646, 220.354
2875, 23, 156, 62.0348, 220.436
2876, 23, 156, 62.0074, 220.517
2877, 23, 156, 61.987, 220.599
2878, 23, 156, 61.9602, 220.68
2879, 23, 156, 61.9441, 220.762
2880, 23, 156, 61.9214, 220.843
2881, 23, 156, 61.9, 220.923
2882, 23, 156, 61.8795, 221.005
2883, 23, 156, 61.8641, 221.086
2884, 23, 156, 61.8437, 221.167
2885, 23, 156, 61.8223, 221.248
2886, 23, 156, 61.7741, 221.329
2887, 23, 156, 61.7474, 221.41
2888, 23, 156, 61.84, 221.492
2889, 23, 156, 61.8196, 221.573
2890, 23, 156, 61.7893, 221.656
2891, 23, 156, 61.7412, 221.737
2892, 23, 156, 61.693, 221.819
2893, 23, 156, 61.6726, 221.901
2894, 23, 156, 61.7425, 221.982
2895, 23, 156, 61.6944, 222.064
2896, 23, 156, 61.6503, 222.145
2897, 23, 156, 61.6235, 222.227
2898, 23, 155, 61.7603, 222.308
2899, 23, 155, 61.6935, 222.399
2900, 23, 155, 61.6667, 222.481
2901, 23, 155, 61.6453, 222.562
2902, 23, 155, 61.6151, 222.644
2903, 23, 155, 61.5937, 222.726
2904, 23, 155, 61.7042, 222.807
2905, 23, 155, 61.6881, 222.888
2906, 23, 155, 61.6667, 222.969
2907, 23, 155, 61.644, 223.05
2908, 23, 154, 61.7817, 223.131
2909, 23, 154, 61.7613, 223.213
2910, 23, 154, 61.7386, 223.294
2911, 23, 154, 61.7172, 223.375
2912, 23, 154, 61.6967, 223.457
2913, 23, 154, 61.6763, 223.538
2914, 23, 154, 61.6461, 223.619
2915, 23, 154, 61.6256, 223.7
2916, 23, 154, 61.6052, 223.783
2917, 23, 154, 61.5693, 223.864
2918, 23, 154, 61.5488, 223.946
2919, 23, 154, 61.5334, 224.027
2920, 23, 154, 61.512, 224.113
2921, 23, 154, 61.4755, 224.201
2922, 23, 154, 61.46, 224.282
2923, 23, 154, 61.4235, 224.363
2924, 23, 154, 61.3264, 224.444
2925, 23, 154, 61.2898, 224.526
2926, 23, 154, 61.2684, 224.607
2927, 23, 154, 61.2416, 224.688
2928, 23, 154, 61.1938, 224.769
2929, 23, 154, 61.1733, 224.851
2930, 23, 154, 61.152, 224.933
2931, 23, 154, 61.1252, 225.015
2932, 23, 154, 61.1047, 225.097
2933, 23, 153, 61.2425, 225.179
2934, 23, 153, 61.2198, 225.26
2935, 23, 153, 61.2036, 225.341
2936, 23, 153, 61.1809, 225.424
2937, 23, 153, 61.1582, 225.506
2938, 23, 153, 61.1428, 225.588
2939, 23, 153, 61.12, 225.677
2940, 23, 153, 61.0842, 225.759
2941, 23, 153, 61.0637, 225.84
2942, 23, 153, 61.0433, 225.923
2943, 23, 153, 60.9765, 226.005
2944, 23, 153, 60.9497, 226.086
2945, 23, 153, 60.9292, 226.167
2946, 23, 153, 60.899, 226.249
2947, 23, 153, 60.8631, 226.341
2948, 23, 153, 60.8404, 226.423
2949, 23, 153, 60.8779, 226.504
2950, 23, 153, 60.86, 226.586
2951, 23, 153, 60.8469, 226.667
2952, 23, 153, 60.8029, 226.749
2953, 23, 152, 60.9406, 226.83
2954, 23, 152, 60.9298, 226.915
2955, 23, 152, 60.9119, 226.996
2956, 23, 152, 60.894, 227.077
2957, 23, 152, 60.8857, 227.16
2958, 23, 152, 60.8589, 227.242
2959, 23, 152, 60.8529, 227.323
2960, 23, 152, 60.8367, 227.405
2961, 23, 152, 60.8154, 227.486
2962, 23, 152, 60.7975, 227.568
2963, 23, 152, 60.7609, 227.65
2964, 24, 152, 60.743, 227.734
2965, 25, 152, 60.7251, 227.817
2966, 25, 152, 60.7168, 227.899
2967, 25, 152, 60.7014, 227.98
2968, 25, 152, 60.68, 228.062
2969, 25, 152, 60.6595, 228.145
2970, 25, 152, 60.6391, 228.226
2971, 25, 152, 60.623, 228.307
2972, 25, 152, 60.6075, 228.389
2973, 25, 152, 60.5962, 228.47
2974, 25, 152, 60.5115, 228.551
2975, 25, 152, 60.4674, 228.632
2976, 25, 152, 60.4562, 228.713
2977, 25, 152, 60.4032, 228.794
2978, 25, 152, 60.3955, 228.875
2979, 25, 152, 60.3681, 228.957
2980, 25, 152, 60.3453, 229.047
2981, 25, 152, 60.3973, 229.128
2982, 25, 152, 60.3819, 229.209
2983, 25, 151, 60.5196, 229.29
2984, 25, 151, 60.4929, 229.371
2985, 25, 151, 60.4724, 229.451
2986, 25, 151, 60.457, 229.532
2987, 25, 151, 60.4356, 229.615
2988, 25, 151, 60.3875, 229.696
2989, 25, 151, 60.367, 229.777
2990, 25, 151, 60.3557, 229.858
2991, 25, 151, 60.3403, 229.939
2992, 25, 151, 60.3242, 230.02
2993, 25, 151, 60.3081, 230.102
2994, 25, 151, 60.2853, 230.182
2995, 25, 151, 60.2586, 230.274
2996, 25, 151, 60.2104, 230.355
2997, 25, 151, 60.1836, 230.436
2998, 25, 151, 60.1396, 230.517
2999, 25, 151, 60.1093, 230.598
