Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2807, 24, 159, 63.8118, 219.687
2808, 24, 159, 63.7957, 219.769
2809, 24, 159, 63.773, 219.85
2810, 24, 159, 63.7568, 219.931
2811, 24, 159, 63.7341, 220.012
2812, 24, 159, 63.7137, 220.102
2813, 24, 159, 63.6655, 220.184
2814, 24, 159, 63.6451, 220.267
2815, 24, 159, 63.6183, 220.348
2816, 24, 159, 63.5969, 220.432
2817, 24, 159, 63.5701, 220.513
2818, 24, 159, 63.5399, 220.595
2819, 24, 159, 63.5131, 220.677
2820, 24, 159, 63.4463, 220.758
2821, 24, 159, 63.4105, 220.84
2822, 24, 159, 63.3739, 220.922
2823, 24, 159, 63.3512, 221.004
2824, 24, 159, 63.3238, 221.086
2825, 24, 159, 63.3033, 221.168
2826, 24, 158, 63.4445, 221.25
2827, 24, 158, 63.4143, 221.332
2828, 24, 158, 63.5257, 221.414
2829, 24, 158, 63.496, 221.496
2830, 24, 158, 63.4291, 221.577
2831, 24, 158, 63.4024, 221.677
2832, 24, 158, 63.3756, 221.761
2833, 24, 158, 63.2785, 221.843
2834, 24, 158, 63.1587, 221.945
2835, 24, 158, 63.129, 222.028
2836, 24, 158, 63.0924, 222.11
2837, 24, 158, 63.0621, 222.192
2838, 24, 158, 63.0319, 222.276
2839, 24, 158, 63.0105, 222.358
2840, 24, 158, 62.9803, 222.44
2841, 24, 158, 62.9501, 222.522
2842, 24, 158, 62.9199, 222.604
2843, 24, 158, 62.8896, 222.686
2844, 24, 158, 62.8599, 222.768
2845, 24, 158, 62.7931, 222.851
2846, 24, 158, 62.7449, 222.934
2847, 24, 158, 62.7245, 223.016
2848, 24, 158, 62.6947, 223.098
2849, 24, 158, 62.665, 223.18
2850, 24, 158, 62.6445, 223.262
2851, 24, 158, 62.6148, 223.345
2852, 24, 158, 62.5987, 223.438
2853, 24, 158, 62.5773, 223.521
2854, 24, 158, 62.5332, 223.604
2855, 24, 158, 62.503, 223.687
2856, 24, 158, 62.599, 223.77
2857, 24, 158, 62.5687, 223.853
2858, 24, 158, 62.542, 223.935
2859, 24, 158, 62.4752, 224.017
2860, 24, 158, 62.3904, 224.099
2861, 24, 158, 62.3637, 224.183
2862, 24, 158, 62.3334, 224.267
2863, 24, 158, 62.2853, 224.35
2864, 24, 158, 62.2639, 224.433
2865, 24, 158, 62.2425, 224.516
2866, 24, 158, 62.1578, 224.598
2867, 24, 158, 62.1374, 224.681
2868, 24, 158, 62.0892, 224.763
2869, 24, 158, 62.0624, 224.846
2870, 24, 158, 62.0463, 224.929
2871, 24, 158, 62.0249, 225.011
2872, 24, 158, 62.0035, 225.094
2873, 24, 158, 61.9831, 225.177
2874, 24, 158, 61.9163, 225.259
2875, 24, 158, 61.8417, 225.342
2876, 24, 158, 61.7976, 225.425
2877, 24, 158, 61.7815, 225.508
2878, 24, 158, 61.7449, 225.618
2879, 24, 158, 61.8563, 225.704
2880, 24, 158, 61.835, 225.786
2881, 24, 158, 61.8195, 225.869
2882, 24, 158, 61.7968, 225.954
2883, 24, 158, 61.7487, 226.037
2884, 24, 158, 61.726, 226.12
2885, 24, 158, 61.7046, 226.202
2886, 24, 158, 61.6467, 226.286
2887, 24, 158, 61.6026, 226.369
2888, 24, 158, 61.5821, 226.451
2889, 24, 158, 61.5519, 226.533
2890, 24, 158, 61.5358, 226.616
2891, 24, 158, 61.5144, 226.698
2892, 24, 158, 61.4842, 226.794
2893, 24, 158, 61.4544, 226.877
2894, 24, 158, 61.4242, 226.96
2895, 24, 158, 61.4038, 227.042
2896, 24, 158, 61.3824, 227.125
2897, 24, 158, 61.5048, 227.207
2898, 24, 158, 61.4682, 227.289
2899, 24, 158, 61.4014, 227.372
2900, 24, 158, 61.3716, 227.454
2901, 24, 158, 61.2745, 227.537
2902, 24, 158, 61.2443, 227.619
2903, 24, 158, 61.2175, 227.702
2904, 24, 158, 61.1735, 227.784
2905, 24, 158, 61.1294, 227.886
2906, 25, 158, 61.0996, 227.969
2907, 25, 158, 61.0792, 228.058
2908, 25, 158, 61.0385, 228.143
2909, 25, 158, 61.1085, 228.227
2910, 25, 158, 61.0719, 228.311
2911, 25, 158, 61.0237, 228.392
2912, 25, 158, 60.9935, 228.475
2913, 25, 158, 60.9774, 228.557
2914, 25, 158, 60.9408, 228.639
2915, 25, 158, 60.8967, 228.721
2916, 25, 158, 60.867, 228.803
2917, 25, 158, 60.8188, 228.885
2918, 25, 158, 60.7515, 228.967
2919, 25, 158, 60.6985, 229.049
2920, 25, 158, 60.6619, 229.131
2921, 25, 158, 60.6253, 229.213
2922, 25, 158, 60.6039, 229.295
2923, 25, 158, 60.5835, 229.377
2924, 25, 158, 60.5394, 229.458
2925, 25, 158, 60.5126, 229.54
2926, 25, 158, 60.4829, 229.623
2927, 25, 158, 60.4531, 229.705
2928, 25, 158, 60.4264, 229.787
2929, 25, 158, 60.3823, 229.869
2930, 25, 158, 60.3525, 229.951
2931, 25, 158, 60.4225, 230.033
2932, 25, 158, 60.3922, 230.124
2933, 25, 158, 60.362, 230.207
2934, 25, 157, 60.4997, 230.301
2935, 25, 157, 60.473, 230.383
2936, 25, 157, 60.4462, 230.464
2937, 25, 157, 60.4055, 230.546
2938, 25, 157, 60.369, 230.628
2939, 25, 157, 60.3283, 230.709
2940, 25, 157, 60.2877, 230.792
2941, 25, 157, 60.2203, 230.874
2942, 25, 157, 60.1673, 230.955
2943, 25, 157, 60.1315, 231.037
2944, 25, 157, 60.0908, 231.118
2945, 25, 157, 60.0542, 231.2
2946, 25, 157, 60.1242, 231.282
2947, 25, 157, 60.2168, 231.375
2948, 25, 157, 60.1871, 231.457
2949, 25, 157, 60.1573, 231.538
2950, 25, 157, 60.1092, 231.62
2951, 25, 157, 60.0824, 231.702
2952, 25, 157, 59.9312, 231.785
2953, 25, 157, 59.9015, 231.883
2954, 25, 157, 59.8747, 231.973
2955, 25, 157, 59.8079, 232.064
2956, 25, 157, 59.7638, 232.146
2957, 25, 157, 59.8565, 232.228
2958, 25, 157, 59.8199, 232.326
2959, 26, 157, 59.7972, 232.409
2960, 26, 157, 59.7841, 232.504
2961, 26, 157, 59.7567, 232.585
2962, 26, 157, 59.7202, 232.667
2963, 26, 157, 59.6934, 232.747
2964, 26, 157, 59.6636, 232.828
2965, 26, 157, 59.6339, 232.91
2966, 26, 157, 59.6134, 232.991
2967, 26, 157, 59.593, 233.072
2968, 26, 157, 59.6629, 233.153
2969, 26, 157, 59.6402, 233.234
2970, 26, 157, 59.6175, 233.315
2971, 26, 157, 59.6013, 233.395
2972, 26, 157, 59.5532, 233.486
2973, 26, 157, 59.505, 233.575
2974, 26, 157, 59.4753, 233.656
2975, 26, 157, 59.4451, 233.738
2976, 26, 157, 59.4296, 233.819
2977, 26, 157, 59.4166, 233.899
2978, 26, 157, 59.3868, 233.981
2979, 26, 157, 59.3566, 234.062
2980, 26, 157, 59.3269, 234.143
2981, 26, 157, 59.3001, 234.227
2982, 26, 157, 59.2733, 234.308
2983, 26, 157, 59.2466, 234.389
2984, 26, 157, 59.1984, 234.47
2985, 26, 157, 59.1757, 234.551
2986, 26, 157, 59.1649, 234.632
2987, 26, 157, 59.1488, 234.712
2988, 26, 157, 59.1185, 234.795
2989, 26, 157, 59.0512, 234.876
2990, 26, 157, 58.9844, 234.957
2991, 26, 157, 58.9617, 235.038
2992, 26, 157, 59.0137, 235.12
2993, 26, 157, 59.0006, 235.203
2994, 26, 157, 58.9704, 235.286
2995, 26, 157, 58.9223, 235.368
2996, 26, 157, 58.8925, 235.45
2997, 26, 157, 58.8721, 235.531
2998, 26, 157, 58.8453, 235.612
2999, 26, 157, 58.8185, 235.696
