Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2819, 23, 161, 64.0157, 224.957
2820, 23, 161, 63.9943, 225.08
2821, 23, 161, 63.9675, 225.201
2822, 23, 161, 63.9471, 225.322
2823, 23, 161, 63.9203, 225.443
2824, 23, 161, 63.8989, 225.565
2825, 23, 161, 63.8785, 225.687
2826, 23, 161, 63.9484, 225.81
2827, 23, 161, 63.9257, 225.946
2828, 23, 161, 63.9096, 226.069
2829, 23, 161, 63.8891, 226.191
2830, 23, 161, 63.959, 226.313
2831, 23, 161, 63.9363, 226.435
2832, 23, 161, 63.8737, 226.556
2833, 23, 161, 63.851, 226.678
2834, 23, 161, 63.8296, 226.802
2835, 23, 161, 63.7855, 226.924
2836, 23, 161, 63.7557, 227.046
2837, 23, 161, 63.7353, 227.169
2838, 23, 161, 63.8467, 227.292
2839, 23, 161, 63.8263, 227.414
2840, 23, 161, 63.8049, 227.537
2841, 23, 161, 63.7822, 227.668
2842, 23, 161, 63.7667, 227.791
2843, 23, 161, 63.7227, 227.915
2844, 23, 161, 63.6959, 228.037
2845, 23, 161, 63.6754, 228.159
2846, 23, 161, 63.655, 228.282
2847, 23, 161, 63.6345, 228.404
2848, 23, 161, 63.6043, 228.526
2849, 23, 161, 63.5775, 228.649
2850, 23, 160, 63.7153, 228.772
2851, 23, 160, 63.6939, 228.897
2852, 23, 160, 63.6642, 229.019
2853, 23, 160, 63.6339, 229.142
2854, 23, 160, 63.6037, 229.264
2855, 23, 160, 63.5769, 229.39
2856, 23, 160, 63.5467, 229.512
2857, 23, 160, 63.5199, 229.634
2858, 23, 160, 63.5045, 229.759
2859, 23, 160, 63.4884, 229.883
2860, 23, 160, 63.4729, 230.006
2861, 23, 160, 63.4502, 230.128
2862, 23, 160, 63.5022, 230.252
2863, 23, 160, 63.4818, 230.374
2864, 23, 160, 63.415, 230.498
2865, 23, 160, 63.3482, 230.621
2866, 23, 160, 63.3268, 230.744
2867, 23, 160, 63.3063, 230.868
2868, 23, 160, 63.2859, 231.002
2869, 23, 160, 63.2654, 231.127
2870, 23, 160, 63.2441, 231.25
2871, 23, 160, 63.2138, 231.37
2872, 23, 159, 63.3769, 231.493
2873, 23, 159, 63.3095, 231.617
2874, 23, 159, 63.2248, 231.74
2875, 23, 159, 63.2087, 231.887
2876, 23, 159, 63.1784, 232.011
2877, 23, 159, 63.1111, 232.134
2878, 23, 159, 63.0897, 232.259
2879, 23, 159, 63.0456, 232.383
2880, 23, 159, 63.0252, 232.549
2881, 23, 159, 63.0038, 232.674
2882, 23, 159, 62.9834, 232.797
2883, 23, 159, 62.9606, 232.921
2884, 23, 159, 63.0126, 233.066
2885, 23, 159, 62.9965, 233.189
2886, 23, 159, 62.9804, 233.312
2887, 23, 159, 62.9536, 233.435
2888, 23, 159, 62.8868, 233.559
2889, 23, 159, 62.8566, 233.681
2890, 23, 159, 62.8036, 233.804
2891, 23, 159, 62.7768, 233.927
2892, 23, 159, 62.7402, 234.049
2893, 23, 159, 62.9041, 234.173
2894, 23, 159, 62.753, 234.308
2895, 23, 159, 62.6559, 234.431
2896, 23, 159, 62.6291, 234.555
2897, 23, 159, 62.5925, 234.678
2898, 23, 159, 62.5395, 234.803
2899, 23, 159, 62.5128, 234.927
2900, 23, 159, 62.4769, 235.051
2901, 23, 159, 62.4501, 235.175
2902, 23, 159, 62.4095, 235.298
2903, 23, 159, 62.3688, 235.423
2904, 23, 159, 62.3015, 235.558
2905, 23, 159, 62.2608, 235.683
2906, 23, 159, 62.3535, 235.808
2907, 23, 159, 62.2564, 235.932
2908, 23, 158, 62.3976, 236.055
2909, 23, 158, 62.3678, 236.18
2910, 23, 158, 62.3381, 236.305
2911, 23, 158, 62.294, 236.429
2912, 23, 158, 62.2643, 236.552
2913, 23, 158, 62.3757, 236.687
2914, 23, 158, 62.3089, 236.811
2915, 23, 158, 62.2118, 236.933
2916, 23, 158, 62.3232, 237.057
2917, 23, 158, 62.3005, 237.181
2918, 23, 158, 62.2523, 237.305
2919, 23, 158, 62.2319, 237.43
2920, 23, 158, 62.2114, 237.554
2921, 23, 157, 62.3526, 237.686
2922, 23, 157, 62.3224, 237.81
2923, 23, 157, 62.2253, 237.933
2924, 23, 157, 62.1812, 238.055
2925, 23, 157, 62.1331, 238.176
2926, 23, 157, 62.1063, 238.299
2927, 23, 157, 62.0697, 238.421
2928, 23, 157, 62.0256, 238.543
2929, 23, 157, 61.9989, 238.665
2930, 23, 157, 61.9582, 238.787
2931, 23, 157, 61.9217, 238.91
2932, 23, 157, 61.8949, 239.032
2933, 23, 157, 61.8735, 239.164
2934, 23, 157, 61.7764, 239.287
2935, 23, 157, 61.7323, 239.409
2936, 23, 157, 61.6655, 239.531
2937, 23, 157, 61.6289, 239.664
2938, 23, 157, 61.5924, 239.787
2939, 23, 157, 61.5656, 239.909
2940, 23, 157, 61.5388, 240.031
2941, 23, 157, 61.5091, 240.153
2942, 23, 157, 61.4788, 240.275
2943, 23, 157, 61.4584, 240.42
2944, 23, 157, 61.3911, 240.544
2945, 23, 157, 61.347, 240.666
2946, 23, 157, 61.2499, 240.787
2947, 23, 157, 61.2133, 240.909
2948, 23, 157, 61.1928, 241.043
2949, 23, 157, 61.1661, 241.165
2950, 23, 157, 61.0987, 241.287
2951, 23, 157, 61.0319, 241.41
2952, 23, 157, 61.0017, 241.533
2953, 23, 157, 60.9651, 241.655
2954, 23, 157, 60.9447, 241.783
2955, 23, 157, 60.8965, 241.905
2956, 23, 157, 60.7454, 242.027
2957, 23, 157, 60.7186, 242.148
2958, 23, 157, 60.6513, 242.268
2959, 23, 157, 60.6299, 242.39
2960, 23, 157, 60.6031, 242.512
2961, 23, 157, 60.555, 242.634
2962, 23, 157, 60.607, 242.756
2963, 23, 157, 60.5629, 242.88
2964, 23, 157, 60.4961, 243.003
2965, 23, 157, 60.4693, 243.125
2966, 23, 157, 60.4396, 243.247
2967, 23, 157, 60.4098, 243.371
2968, 23, 157, 60.3894, 243.494
2969, 23, 157, 60.3591, 243.619
2970, 23, 157, 60.3294, 243.741
2971, 23, 157, 60.3089, 243.864
2972, 23, 157, 60.2787, 243.987
2973, 23, 157, 60.2519, 244.11
2974, 23, 157, 60.2252, 244.232
2975, 23, 157, 60.1984, 244.387
2976, 23, 157, 60.1686, 244.511
2977, 23, 157, 60.1482, 244.633
2978, 23, 156, 60.2859, 244.756
2979, 23, 156, 60.2655, 244.878
2980, 23, 156, 60.1987, 245
2981, 23, 156, 60.1689, 245.122
2982, 23, 156, 60.1387, 245.244
2983, 23, 156, 60.109, 245.367
2984, 23, 156, 60.0787, 245.489
2985, 23, 156, 60.0583, 245.612
2986, 23, 156, 60.028, 245.736
2987, 23, 156, 59.984, 245.862
2988, 23, 156, 59.9612, 245.993
2989, 23, 156, 59.9131, 246.118
2990, 23, 156, 59.8863, 246.241
2991, 23, 156, 59.8382, 246.365
2992, 23, 156, 59.8079, 246.488
2993, 23, 156, 59.8779, 246.613
2994, 23, 156, 59.8476, 246.736
2995, 23, 156, 59.7629, 246.881
2996, 23, 156, 59.7361, 247.006
2997, 23, 156, 59.7059, 247.131
2998, 23, 156, 59.6855, 247.254
2999, 23, 156, 59.6414, 247.377
