Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2824, 22, 167, 59.4044, 219.772
2825, 22, 167, 59.3741, 219.852
2826, 22, 167, 59.3537, 219.935
2827, 22, 167, 59.3269, 220.017
2828, 22, 167, 59.2967, 220.101
2829, 22, 167, 59.2699, 220.247
2830, 22, 167, 59.2431, 220.331
2831, 22, 166, 59.3843, 220.412
2832, 22, 166, 59.3575, 220.494
2833, 22, 166, 59.3135, 220.577
2834, 22, 166, 59.2832, 220.66
2835, 22, 166, 59.2164, 220.742
2836, 22, 166, 59.1897, 220.83
2837, 22, 166, 59.2417, 220.918
2838, 22, 166, 59.1976, 220.999
2839, 22, 166, 59.1673, 221.08
2840, 22, 166, 59.1192, 221.161
2841, 22, 166, 59.0924, 221.242
2842, 22, 166, 59.0558, 221.323
2843, 22, 166, 59.0354, 221.405
2844, 22, 165, 59.1766, 221.486
2845, 22, 165, 59.1539, 221.568
2846, 22, 164, 59.2907, 221.649
2847, 22, 164, 59.2425, 221.73
2848, 22, 164, 59.2157, 221.811
2849, 22, 164, 59.2003, 221.892
2850, 22, 164, 59.1799, 221.973
2851, 22, 163, 59.3211, 222.055
2852, 22, 163, 59.2943, 222.136
2853, 22, 163, 59.2738, 222.218
2854, 22, 163, 59.2373, 222.298
2855, 22, 163, 59.2159, 222.381
2856, 22, 163, 59.1891, 222.463
2857, 22, 163, 59.1677, 222.544
2858, 22, 163, 59.141, 222.626
2859, 22, 163, 59.1205, 222.707
2860, 22, 163, 59.0908, 222.789
2861, 22, 163, 59.0426, 222.87
2862, 22, 163, 59.0129, 222.951
2863, 22, 163, 58.9861, 223.032
2864, 22, 163, 58.97, 223.114
2865, 22, 163, 58.9495, 223.195
2866, 22, 163, 58.9334, 223.284
2867, 22, 163, 58.8852, 223.367
2868, 22, 163, 58.855, 223.448
2869, 22, 163, 58.8184, 223.563
2870, 22, 163, 58.7743, 223.647
2871, 22, 163, 58.7303, 223.729
2872, 22, 163, 58.6896, 223.811
2873, 22, 162, 58.8383, 223.893
2874, 22, 162, 58.7715, 223.975
2875, 22, 162, 58.6868, 224.056
2876, 22, 162, 58.6502, 224.161
2877, 22, 162, 58.6297, 224.244
2878, 22, 162, 58.5995, 224.325
2879, 22, 162, 58.5727, 224.422
2880, 22, 161, 58.7214, 224.504
2881, 22, 161, 58.6546, 224.586
2882, 22, 161, 58.6279, 224.667
2883, 22, 161, 58.5976, 224.749
2884, 22, 161, 58.5674, 224.83
2885, 22, 161, 58.5308, 224.923
2886, 22, 161, 58.4635, 225.006
2887, 22, 161, 58.5334, 225.087
2888, 22, 161, 58.4968, 225.168
2889, 22, 161, 58.413, 225.251
2890, 22, 161, 58.4, 225.332
2891, 22, 161, 58.3518, 225.413
2892, 22, 161, 58.3153, 225.496
2893, 22, 161, 58.285, 225.577
2894, 22, 161, 58.2553, 225.659
2895, 22, 161, 58.2187, 225.741
2896, 22, 161, 58.189, 225.822
2897, 22, 161, 58.1676, 225.904
2898, 22, 161, 58.131, 225.984
2899, 22, 161, 58.1042, 226.066
2900, 22, 161, 58.093, 226.147
2901, 22, 161, 58.0564, 226.228
2902, 23, 161, 58.0337, 226.31
2903, 24, 161, 58.0109, 226.392
2904, 24, 161, 58.0002, 226.474
2905, 24, 161, 57.9643, 226.557
2906, 24, 161, 57.9375, 226.648
2907, 24, 161, 57.9107, 226.73
2908, 24, 161, 57.8667, 226.811
2909, 24, 161, 57.8226, 226.94
2910, 24, 161, 57.7819, 227.022
2911, 24, 161, 57.7413, 227.105
2912, 24, 161, 57.6739, 227.187
2913, 24, 161, 57.6333, 227.269
2914, 24, 161, 57.6065, 227.35
2915, 24, 161, 57.5624, 227.431
2916, 24, 161, 57.542, 227.513
2917, 24, 161, 57.4938, 227.594
2918, 24, 161, 57.427, 227.676
2919, 24, 161, 57.4066, 227.757
2920, 24, 161, 57.3768, 227.839
2921, 24, 161, 57.3466, 227.92
2922, 24, 161, 57.3169, 228.001
2923, 24, 161, 57.2871, 228.082
2924, 24, 161, 57.243, 228.164
2925, 24, 161, 57.2133, 228.245
2926, 24, 161, 57.1692, 228.326
2927, 24, 161, 57.139, 228.407
2928, 24, 161, 57.1185, 228.49
2929, 24, 161, 57.0704, 228.571
2930, 24, 161, 57.1224, 228.652
2931, 24, 161, 57.0253, 228.733
2932, 24, 161, 56.9951, 228.814
2933, 24, 161, 56.9683, 228.895
2934, 24, 161, 56.9381, 228.976
2935, 24, 161, 56.9083, 229.059
2936, 24, 161, 56.8922, 229.141
2937, 24, 161, 56.862, 229.222
2938, 24, 161, 56.7946, 229.303
2939, 24, 161, 56.7649, 229.385
2940, 24, 161, 56.7381, 229.466
2941, 24, 161, 56.7176, 229.547
2942, 24, 161, 56.6695, 229.628
2943, 24, 161, 56.6468, 229.709
2944, 24, 161, 56.6027, 229.79
2945, 24, 161, 56.58, 229.871
2946, 24, 161, 56.6499, 229.952
2947, 24, 161, 56.6294, 230.034
2948, 24, 161, 56.5813, 230.115
2949, 24, 161, 56.5652, 230.235
2950, 24, 161, 56.5438, 230.317
2951, 24, 161, 56.5233, 230.399
2952, 24, 161, 56.5006, 230.48
2953, 24, 161, 56.4792, 230.561
2954, 24, 161, 56.4565, 230.642
2955, 24, 161, 56.4338, 230.723
2956, 24, 161, 56.5037, 230.807
2957, 24, 161, 56.4907, 230.89
2958, 24, 161, 56.4752, 230.971
2959, 24, 161, 56.4485, 231.052
2960, 24, 161, 56.433, 231.133
2961, 24, 161, 56.4126, 231.214
2962, 24, 161, 56.372, 231.296
2963, 24, 161, 56.319, 231.377
2964, 24, 161, 56.3107, 231.458
2965, 24, 161, 56.2839, 231.539
2966, 24, 161, 56.2473, 231.62
2967, 24, 161, 56.2269, 231.708
2968, 24, 161, 56.1787, 231.794
2969, 24, 161, 56.1583, 231.879
2970, 24, 161, 56.1369, 231.966
2971, 24, 161, 56.1003, 232.052
2972, 24, 161, 56.0706, 232.137
2973, 24, 161, 56.0408, 232.219
2974, 24, 161, 56.0247, 232.304
2975, 24, 161, 55.995, 232.386
2976, 24, 161, 55.9509, 232.468
2977, 24, 161, 55.9211, 232.55
2978, 24, 161, 55.8543, 232.643
2979, 24, 161, 55.8241, 232.785
2980, 24, 161, 55.8087, 232.869
2981, 24, 161, 55.7819, 232.951
2982, 24, 161, 55.7592, 233.033
2983, 24, 161, 55.7364, 233.115
2984, 24, 161, 55.7234, 233.197
2985, 24, 161, 55.7007, 233.279
2986, 24, 161, 55.7706, 233.361
2987, 24, 161, 55.734, 233.443
2988, 24, 161, 55.728, 233.575
2989, 24, 160, 55.8648, 233.667
2990, 24, 160, 55.8443, 233.75
2991, 24, 160, 55.7775, 233.833
2992, 24, 160, 55.7507, 233.917
2993, 25, 160, 55.7328, 234.002
2994, 26, 160, 55.7149, 234.086
2995, 26, 160, 55.7144, 234.171
2996, 26, 160, 55.7054, 234.253
2997, 26, 160, 55.6827, 234.335
2998, 26, 160, 55.6714, 234.418
2999, 26, 160, 55.6446, 234.501
