Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2819, 21, 179, 59.9526, 218.498
2820, 21, 179, 59.9365, 218.579
2821, 21, 179, 59.9161, 218.661
2822, 21, 179, 59.8858, 218.742
2823, 21, 179, 59.8417, 218.824
2824, 21, 179, 59.8052, 218.906
2825, 21, 179, 59.7784, 218.987
2826, 21, 179, 59.7418, 219.069
2827, 21, 179, 59.7116, 219.15
2828, 21, 179, 59.6848, 219.232
2829, 21, 179, 59.6407, 219.325
2830, 21, 179, 59.5739, 219.406
2831, 21, 179, 59.5298, 219.488
2832, 21, 178, 59.671, 219.57
2833, 21, 178, 59.6443, 219.651
2834, 21, 178, 59.5472, 219.732
2835, 21, 178, 59.4798, 219.814
2836, 21, 178, 59.453, 219.895
2837, 21, 178, 59.523, 219.977
2838, 21, 178, 59.4962, 220.058
2839, 21, 178, 59.466, 220.14
2840, 21, 178, 59.4392, 220.222
2841, 21, 178, 59.4124, 220.306
2842, 21, 178, 59.392, 220.388
2843, 21, 178, 59.3622, 220.469
2844, 21, 178, 59.3355, 220.55
2845, 21, 178, 59.3052, 220.649
2846, 21, 178, 59.2384, 220.732
2847, 21, 178, 59.1716, 220.813
2848, 21, 178, 59.1275, 220.896
2849, 21, 178, 59.0602, 220.979
2850, 21, 178, 59.0161, 221.06
2851, 21, 178, 58.9795, 221.142
2852, 21, 178, 58.9429, 221.223
2853, 21, 178, 58.9162, 221.306
2854, 21, 178, 58.8755, 221.387
2855, 21, 178, 58.8087, 221.469
2856, 21, 178, 58.7722, 221.55
2857, 21, 178, 58.7315, 221.632
2858, 21, 178, 58.7047, 221.713
2859, 21, 178, 58.6641, 221.795
2860, 21, 178, 58.6235, 221.876
2861, 21, 178, 58.5869, 221.958
2862, 21, 178, 58.5201, 222.04
2863, 21, 178, 58.4933, 222.121
2864, 21, 178, 58.4492, 222.203
2865, 21, 178, 58.3521, 222.284
2866, 21, 178, 58.3155, 222.366
2867, 21, 178, 58.2749, 222.447
2868, 21, 178, 58.2481, 222.528
2869, 21, 178, 58.2184, 222.617
2870, 21, 178, 58.1916, 222.699
2871, 21, 178, 58.1619, 222.781
2872, 21, 178, 58.1316, 222.862
2873, 21, 178, 58.1112, 222.944
2874, 21, 178, 58.0844, 223.025
2875, 21, 177, 58.2474, 223.108
2876, 21, 177, 58.2313, 223.19
2877, 21, 176, 58.3725, 223.272
2878, 21, 176, 58.3428, 223.353
2879, 21, 175, 58.4805, 223.435
2880, 21, 175, 58.4503, 223.517
2881, 21, 175, 58.4062, 223.599
2882, 21, 175, 58.39, 223.68
2883, 21, 175, 58.3673, 223.762
2884, 21, 175, 58.3512, 223.843
2885, 21, 175, 58.3285, 223.924
2886, 21, 175, 58.3071, 224.006
2887, 21, 175, 58.2403, 224.088
2888, 21, 175, 58.2101, 224.17
2889, 21, 175, 58.1803, 224.259
2890, 21, 175, 58.2502, 224.348
2891, 21, 175, 58.1829, 224.43
2892, 21, 175, 58.1388, 224.511
2893, 21, 175, 58.0947, 224.593
2894, 21, 175, 58.0506, 224.675
2895, 21, 175, 58.0399, 224.756
2896, 21, 175, 58.0237, 224.838
2897, 21, 175, 57.994, 224.921
2898, 21, 175, 57.9642, 225.002
2899, 21, 175, 57.8969, 225.086
2900, 21, 175, 57.8764, 225.168
2901, 21, 175, 57.8399, 225.249
2902, 21, 175, 57.8101, 225.332
2903, 21, 175, 57.713, 225.414
2904, 21, 175, 57.6917, 225.495
2905, 21, 175, 57.6614, 225.577
2906, 21, 175, 57.5941, 225.658
2907, 21, 175, 57.5673, 225.741
2908, 21, 175, 57.5232, 225.823
2909, 21, 175, 57.3017, 225.909
2910, 21, 175, 57.2535, 226.007
2911, 21, 175, 57.3055, 226.089
2912, 21, 175, 57.269, 226.17
2913, 21, 175, 57.1842, 226.252
2914, 21, 174, 57.321, 226.335
2915, 21, 174, 57.2997, 226.416
2916, 21, 173, 57.4484, 226.498
2917, 21, 173, 57.427, 226.58
2918, 21, 173, 57.4065, 226.661
2919, 21, 173, 57.4765, 226.743
2920, 21, 173, 57.461, 226.826
2921, 21, 173, 57.4406, 226.908
2922, 21, 173, 57.4201, 226.989
2923, 21, 173, 57.3934, 227.071
2924, 21, 173, 57.372, 227.152
2925, 21, 173, 57.3506, 227.234
2926, 21, 173, 57.3238, 227.315
2927, 21, 173, 57.3077, 227.397
2928, 21, 173, 57.2775, 227.479
2929, 21, 173, 57.2561, 227.562
2930, 21, 173, 57.208, 227.645
2931, 21, 173, 57.1918, 227.726
2932, 21, 173, 57.1651, 227.808
2933, 21, 173, 57.1383, 227.889
2934, 21, 173, 57.1081, 227.97
2935, 21, 172, 57.2456, 228.053
2936, 21, 172, 57.2294, 228.135
2937, 21, 172, 57.2027, 228.217
2938, 21, 172, 57.1759, 228.298
2939, 21, 172, 57.1132, 228.38
2940, 21, 172, 57.0971, 228.461
2941, 21, 172, 57.0703, 228.544
2942, 21, 172, 57.0499, 228.626
2943, 21, 172, 57.0285, 228.708
2944, 21, 172, 57.0081, 228.792
2945, 21, 172, 56.9853, 228.873
2946, 21, 172, 56.9692, 228.955
2947, 21, 172, 56.9465, 229.039
2948, 21, 172, 56.9238, 229.12
2949, 21, 172, 56.9033, 229.201
2950, 21, 172, 56.9553, 229.29
2951, 21, 172, 56.9349, 229.372
2952, 21, 172, 56.9122, 229.453
2953, 21, 171, 57.0499, 229.534
2954, 21, 171, 57.0338, 229.616
2955, 21, 171, 57.0158, 229.697
2956, 21, 171, 57.0028, 229.779
2957, 21, 171, 56.9867, 229.86
2958, 21, 171, 56.9639, 229.942
2959, 21, 171, 56.9435, 230.023
2960, 21, 171, 56.9256, 230.105
2961, 21, 171, 56.9076, 230.189
2962, 21, 171, 56.8946, 230.273
2963, 21, 171, 56.8792, 230.355
2964, 21, 171, 56.8426, 230.457
2965, 21, 171, 56.8221, 230.552
2966, 21, 171, 56.806, 230.635
2967, 21, 171, 56.7833, 230.717
2968, 21, 171, 56.7672, 230.799
2969, 21, 171, 56.8192, 230.881
2970, 21, 171, 56.7987, 230.962
2971, 21, 171, 56.7719, 231.044
2972, 21, 171, 56.7515, 231.126
2973, 21, 170, 56.8927, 231.208
2974, 21, 170, 56.9302, 231.29
2975, 21, 170, 56.9088, 231.371
2976, 21, 170, 56.8884, 231.468
2977, 21, 170, 56.8616, 231.552
2978, 21, 170, 56.8348, 231.634
2979, 21, 170, 56.8144, 231.717
2980, 21, 169, 56.9521, 231.798
2981, 21, 169, 56.9294, 231.88
2982, 21, 169, 56.9132, 231.963
2983, 21, 169, 56.8905, 232.045
2984, 21, 169, 56.8744, 232.127
2985, 21, 169, 56.8476, 232.214
2986, 21, 169, 56.8174, 232.297
2987, 21, 169, 56.7947, 232.382
2988, 21, 169, 56.7468, 232.467
2989, 21, 169, 56.7264, 232.55
2990, 21, 169, 56.7059, 232.642
2991, 21, 169, 56.6846, 232.724
2992, 21, 169, 56.6641, 232.807
2993, 21, 169, 56.648, 232.889
2994, 21, 169, 56.6266, 232.972
2995, 21, 169, 56.6112, 233.065
2996, 21, 169, 56.6902, 233.148
2997, 21, 168, 56.8314, 233.231
2998, 21, 168, 56.8159, 233.313
2999, 21, 168, 56.7801, 233.396
