Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2812, 23, 168, 62.9789, 219.729
2813, 23, 168, 62.9349, 219.837
2814, 23, 168, 62.7971, 219.942
2815, 23, 168, 62.7303, 220.025
2816, 23, 167, 62.8681, 220.106
2817, 23, 167, 62.8413, 220.187
2818, 23, 166, 62.9825, 220.268
2819, 23, 166, 62.9557, 220.35
2820, 23, 166, 62.9352, 220.431
2821, 23, 166, 62.8679, 220.512
2822, 23, 166, 62.8053, 220.594
2823, 23, 166, 62.7848, 220.689
2824, 23, 166, 62.7551, 220.77
2825, 23, 166, 62.7396, 220.852
2826, 23, 166, 62.7169, 220.933
2827, 23, 166, 62.6955, 221.021
2828, 23, 166, 62.6742, 221.126
2829, 23, 166, 62.644, 221.209
2830, 23, 166, 62.6172, 221.29
2831, 23, 166, 62.5875, 221.372
2832, 23, 166, 62.5607, 221.453
2833, 23, 166, 62.538, 221.534
2834, 23, 166, 62.4901, 221.615
2835, 23, 166, 62.446, 221.697
2836, 23, 166, 62.4158, 221.778
2837, 23, 166, 62.3997, 221.859
2838, 23, 166, 62.377, 221.941
2839, 23, 165, 62.5147, 222.023
2840, 23, 165, 62.4879, 222.104
2841, 23, 165, 62.452, 222.186
2842, 23, 165, 62.4408, 222.267
2843, 23, 165, 62.4194, 222.349
2844, 23, 165, 62.3989, 222.43
2845, 23, 165, 62.3828, 222.511
2846, 23, 165, 62.3624, 222.592
2847, 23, 165, 62.3321, 222.674
2848, 23, 165, 62.2956, 222.755
2849, 23, 165, 62.2751, 222.837
2850, 23, 165, 62.2483, 222.918
2851, 23, 165, 62.227, 222.999
2852, 23, 165, 62.2065, 223.083
2853, 23, 165, 62.1861, 223.165
2854, 23, 165, 62.1193, 223.256
2855, 23, 165, 62.0988, 223.338
2856, 23, 165, 62.072, 223.421
2857, 23, 165, 62.019, 223.503
2858, 23, 165, 61.966, 223.585
2859, 23, 165, 61.913, 223.679
2860, 23, 165, 61.8159, 223.764
2861, 23, 165, 61.7054, 223.846
2862, 23, 165, 61.6648, 223.929
2863, 23, 165, 61.598, 224.022
2864, 23, 165, 61.5614, 224.106
2865, 23, 164, 61.7244, 224.19
2866, 23, 164, 61.6838, 224.271
2867, 23, 164, 61.6165, 224.353
2868, 23, 164, 61.5758, 224.434
2869, 23, 164, 61.5352, 224.515
2870, 23, 164, 61.5084, 224.597
2871, 23, 164, 61.4816, 224.678
2872, 23, 164, 61.4375, 224.76
2873, 23, 164, 61.401, 224.841
2874, 23, 164, 61.3569, 224.923
2875, 23, 164, 61.3271, 225.006
2876, 23, 164, 61.283, 225.088
2877, 23, 164, 61.2157, 225.17
2878, 23, 164, 61.1484, 225.252
2879, 23, 164, 61.241, 225.333
2880, 23, 164, 61.2142, 225.415
2881, 23, 164, 61.3257, 225.497
2882, 23, 164, 61.2775, 225.579
2883, 23, 164, 61.2478, 225.662
2884, 23, 164, 61.218, 225.744
2885, 23, 164, 61.1976, 225.826
2886, 23, 164, 61.1708, 225.907
2887, 23, 164, 61.1267, 225.992
2888, 23, 164, 61.0999, 226.074
2889, 23, 164, 61.0331, 226.156
2890, 23, 164, 60.9133, 226.238
2891, 23, 164, 60.8692, 226.319
2892, 23, 164, 60.839, 226.403
2893, 23, 164, 60.8093, 226.484
2894, 23, 164, 60.7888, 226.565
2895, 23, 164, 60.7684, 226.647
2896, 23, 164, 60.7416, 226.729
2897, 23, 164, 60.705, 226.81
2898, 23, 164, 60.6691, 226.892
2899, 23, 164, 60.572, 226.974
2900, 23, 164, 60.4615, 227.056
2901, 23, 164, 60.4348, 227.138
2902, 23, 164, 60.3982, 227.219
2903, 23, 164, 60.3714, 227.312
2904, 23, 164, 60.351, 227.394
2905, 23, 164, 60.3212, 227.477
2906, 23, 164, 60.2771, 227.559
2907, 23, 164, 60.2469, 227.641
2908, 23, 164, 60.2201, 227.722
2909, 23, 164, 60.1934, 227.804
2910, 23, 164, 60.1631, 227.896
2911, 23, 163, 60.3043, 227.978
2912, 23, 163, 60.2677, 228.06
2913, 23, 163, 60.2237, 228.141
2914, 23, 163, 60.2032, 228.224
2915, 23, 163, 60.1764, 228.307
2916, 23, 163, 60.156, 228.39
2917, 23, 162, 60.2937, 228.472
2918, 23, 162, 60.2269, 228.554
2919, 23, 162, 60.1967, 228.644
2920, 23, 162, 60.1601, 228.726
2921, 23, 162, 60.116, 228.807
2922, 23, 162, 60.0893, 228.889
2923, 23, 162, 60.0527, 228.971
2924, 23, 162, 59.9853, 229.053
2925, 23, 162, 59.9488, 229.144
2926, 23, 162, 59.8517, 229.229
2927, 23, 162, 59.8303, 229.311
2928, 23, 162, 59.8005, 229.392
2929, 23, 162, 59.7738, 229.473
2930, 23, 162, 59.7372, 229.557
2931, 23, 162, 59.6525, 229.646
2932, 23, 162, 59.6257, 229.727
2933, 23, 162, 59.6096, 229.81
2934, 23, 162, 59.5882, 229.891
2935, 23, 162, 59.5584, 229.972
2936, 23, 162, 59.5103, 230.054
2937, 23, 162, 59.4805, 230.135
2938, 23, 162, 59.444, 230.216
2939, 23, 162, 59.4235, 230.297
2940, 23, 162, 59.3967, 230.378
2941, 23, 162, 59.3527, 230.46
2942, 23, 162, 59.3086, 230.541
2943, 23, 162, 59.2818, 230.631
2944, 23, 162, 59.2452, 230.713
2945, 23, 162, 59.215, 230.794
2946, 23, 162, 59.1882, 230.878
2947, 23, 162, 59.1614, 230.959
2948, 23, 162, 59.1347, 231.04
2949, 23, 162, 59.1142, 231.121
2950, 23, 162, 59.084, 231.202
2951, 23, 162, 59.0626, 231.283
2952, 23, 161, 59.1994, 231.364
2953, 23, 160, 59.3362, 231.446
2954, 23, 160, 59.3094, 231.527
2955, 23, 160, 59.3615, 231.608
2956, 23, 159, 59.4992, 231.691
2957, 23, 159, 59.469, 231.774
2958, 23, 159, 59.4387, 231.855
2959, 23, 159, 59.4174, 231.954
2960, 23, 159, 59.3906, 232.036
2961, 23, 159, 59.187, 232.117
2962, 23, 159, 59.1429, 232.2
2963, 23, 159, 59.107, 232.282
2964, 23, 159, 59.0802, 232.375
2965, 23, 159, 59.0575, 232.456
2966, 23, 159, 59.0216, 232.547
2967, 23, 159, 58.9914, 232.629
2968, 23, 159, 58.9433, 232.71
2969, 23, 159, 58.9953, 232.791
2970, 23, 159, 59.0328, 232.872
2971, 23, 159, 58.9654, 232.953
2972, 23, 159, 58.9386, 233.05
2973, 23, 159, 58.9112, 233.133
2974, 23, 159, 58.8908, 233.214
2975, 23, 159, 58.8704, 233.296
2976, 23, 159, 58.8499, 233.377
2977, 23, 159, 58.9198, 233.459
2978, 23, 159, 58.8994, 233.541
2979, 23, 159, 58.8635, 233.623
2980, 23, 159, 58.8367, 233.706
2981, 23, 159, 58.8093, 233.787
2982, 23, 159, 58.7932, 233.869
2983, 23, 159, 58.7664, 233.962
2984, 23, 159, 58.746, 234.045
2985, 23, 159, 58.7298, 234.126
2986, 23, 159, 58.6858, 234.208
2987, 23, 159, 58.6555, 234.289
2988, 23, 159, 58.6328, 234.372
2989, 23, 159, 58.6124, 234.453
2990, 23, 159, 58.591, 234.552
2991, 23, 159, 58.5696, 234.636
2992, 23, 159, 58.5469, 234.718
2993, 23, 159, 58.5308, 234.8
2994, 23, 159, 58.5153, 234.889
2995, 23, 159, 58.4999, 234.971
2996, 23, 159, 58.464, 235.053
2997, 23, 159, 58.3793, 235.134
2998, 23, 159, 58.3662, 235.216
2999, 23, 159, 58.3501, 235.3
