Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2815, 24, 155, 63.7881, 218.644
2816, 24, 155, 63.744, 218.726
2817, 24, 155, 63.6767, 218.808
2818, 24, 155, 63.6562, 218.89
2819, 24, 155, 63.626, 218.972
2820, 24, 154, 63.7672, 219.063
2821, 24, 154, 63.7004, 219.145
2822, 24, 154, 63.6736, 219.232
2823, 24, 154, 63.6434, 219.332
2824, 24, 154, 63.5952, 219.415
2825, 24, 154, 63.6879, 219.496
2826, 24, 154, 63.6576, 219.578
2827, 24, 154, 63.6363, 219.66
2828, 24, 154, 63.6065, 219.741
2829, 24, 154, 63.5861, 219.828
2830, 24, 154, 63.5656, 219.918
2831, 24, 154, 63.5442, 220
2832, 24, 154, 63.514, 220.097
2833, 24, 154, 63.4774, 220.193
2834, 24, 154, 63.4409, 220.274
2835, 24, 154, 63.3438, 220.356
2836, 24, 154, 63.314, 220.437
2837, 24, 154, 63.2843, 220.518
2838, 24, 154, 63.2575, 220.599
2839, 24, 154, 63.2371, 220.68
2840, 24, 154, 63.2073, 220.762
2841, 24, 154, 63.2772, 220.844
2842, 24, 154, 63.2559, 220.925
2843, 24, 154, 63.2261, 221.009
2844, 24, 154, 63.2057, 221.092
2845, 24, 154, 63.1902, 221.174
2846, 24, 154, 63.1698, 221.255
2847, 24, 154, 63.14, 221.341
2848, 24, 154, 63.1098, 221.423
2849, 24, 154, 63.0884, 221.506
2850, 24, 154, 63.068, 221.59
2851, 24, 154, 63.0239, 221.673
2852, 24, 154, 63.0078, 221.758
2853, 24, 154, 62.981, 221.84
2854, 24, 154, 63.0736, 221.923
2855, 24, 154, 63.0523, 222.007
2856, 24, 154, 63.0361, 222.105
2857, 24, 154, 63.0157, 222.188
2858, 24, 154, 62.9855, 222.27
2859, 24, 154, 62.9414, 222.352
2860, 24, 154, 62.9116, 222.433
2861, 24, 154, 62.8912, 222.516
2862, 24, 154, 62.875, 222.598
2863, 24, 154, 62.831, 222.68
2864, 24, 154, 62.8012, 222.762
2865, 24, 153, 62.9499, 222.845
2866, 24, 153, 63.0198, 222.927
2867, 24, 153, 63.0068, 223.009
2868, 24, 153, 62.9627, 223.091
2869, 24, 153, 62.9413, 223.174
2870, 24, 153, 62.874, 223.272
2871, 24, 153, 62.8437, 223.355
2872, 24, 153, 62.8233, 223.446
2873, 24, 153, 62.8079, 223.56
2874, 24, 153, 62.7781, 223.644
2875, 24, 153, 62.7554, 223.727
2876, 24, 153, 62.7424, 223.81
2877, 24, 153, 62.6983, 223.893
2878, 24, 153, 62.6778, 223.975
2879, 24, 153, 62.6665, 224.058
2880, 24, 153, 62.6363, 224.141
2881, 24, 153, 62.6061, 224.224
2882, 24, 153, 62.5759, 224.315
2883, 24, 153, 62.5554, 224.399
2884, 24, 153, 62.54, 224.481
2885, 24, 153, 62.5186, 224.564
2886, 24, 153, 62.4959, 224.647
2887, 24, 153, 62.4798, 224.729
2888, 24, 153, 62.457, 224.812
2889, 24, 152, 62.5945, 224.896
2890, 24, 152, 62.5732, 224.983
2891, 24, 152, 62.5518, 225.09
2892, 24, 152, 62.5291, 225.174
2893, 24, 152, 62.5077, 225.267
2894, 24, 152, 62.4923, 225.351
2895, 24, 152, 62.4709, 225.441
2896, 24, 152, 62.4548, 225.524
2897, 24, 152, 62.4334, 225.606
2898, 24, 152, 62.4172, 225.689
2899, 24, 152, 62.3968, 225.771
2900, 24, 152, 62.37, 225.854
2901, 24, 152, 62.3433, 225.937
2902, 24, 152, 62.3135, 226.034
2903, 24, 152, 62.2833, 226.118
2904, 24, 152, 62.2565, 226.2
2905, 24, 152, 62.1897, 226.295
2906, 24, 152, 62.1595, 226.378
2907, 24, 152, 62.1433, 226.462
2908, 24, 152, 62.1229, 226.559
2909, 24, 152, 62.1068, 226.643
2910, 24, 152, 62.084, 226.726
2911, 24, 152, 62.0686, 226.811
2912, 24, 152, 62.0459, 226.897
2913, 24, 152, 62.0328, 226.981
2914, 24, 152, 61.966, 227.064
2915, 24, 152, 61.9393, 227.147
2916, 24, 152, 61.9231, 227.231
2917, 24, 152, 61.8929, 227.314
2918, 24, 152, 61.8725, 227.397
2919, 24, 152, 61.8497, 227.489
2920, 24, 152, 61.8284, 227.572
2921, 24, 152, 61.807, 227.656
2922, 24, 152, 61.7802, 227.739
2923, 24, 152, 61.75, 227.822
2924, 24, 152, 61.7346, 227.906
2925, 24, 152, 61.7118, 227.989
2926, 24, 152, 61.7638, 228.073
2927, 24, 152, 61.7425, 228.157
2928, 24, 152, 61.7263, 228.253
2929, 24, 152, 61.6822, 228.337
2930, 24, 152, 61.6341, 228.421
2931, 24, 152, 61.6136, 228.506
2932, 24, 152, 61.5834, 228.589
2933, 24, 152, 61.5655, 228.672
2934, 24, 152, 61.5441, 228.756
2935, 24, 152, 61.5082, 228.839
2936, 24, 152, 61.478, 228.922
2937, 24, 152, 61.4512, 229.005
2938, 24, 152, 61.4351, 229.092
2939, 24, 152, 61.419, 229.198
2940, 24, 152, 61.3985, 229.285
2941, 24, 152, 61.3781, 229.368
2942, 24, 152, 61.3479, 229.451
2943, 24, 152, 61.4178, 229.54
2944, 24, 152, 61.4024, 229.626
2945, 24, 152, 61.3583, 229.709
2946, 24, 152, 61.4282, 229.792
2947, 24, 151, 61.565, 229.883
2948, 24, 151, 61.5423, 229.968
2949, 24, 151, 61.5209, 230.061
2950, 24, 151, 61.4541, 230.144
2951, 24, 151, 61.4059, 230.227
2952, 24, 151, 61.3905, 230.311
2953, 24, 151, 61.3637, 230.394
2954, 24, 151, 61.341, 230.476
2955, 24, 151, 61.3051, 230.559
2956, 24, 151, 61.2824, 230.641
2957, 24, 151, 61.2694, 230.724
2958, 24, 151, 61.2212, 230.827
2959, 24, 151, 61.2912, 230.911
2960, 24, 151, 61.2707, 230.994
2961, 24, 151, 61.2039, 231.078
2962, 24, 151, 61.1812, 231.161
2963, 24, 151, 61.1585, 231.244
2964, 24, 151, 61.1103, 231.329
2965, 24, 151, 61.0801, 231.411
2966, 24, 151, 61.1915, 231.493
2967, 24, 151, 61.2705, 231.575
2968, 24, 151, 61.2526, 231.666
2969, 24, 151, 61.2347, 231.748
2970, 24, 151, 61.3452, 231.829
2971, 24, 151, 61.2973, 231.913
2972, 24, 151, 61.2759, 231.995
2973, 24, 151, 61.2492, 232.077
2974, 24, 151, 61.2264, 232.159
2975, 24, 151, 61.211, 232.241
2976, 24, 150, 61.3522, 232.323
2977, 24, 150, 61.3295, 232.405
2978, 24, 150, 61.309, 232.488
2979, 24, 150, 61.4025, 232.57
2980, 24, 150, 61.3798, 232.653
2981, 24, 150, 61.3594, 232.735
2982, 24, 150, 61.3389, 232.816
2983, 24, 150, 61.3176, 232.899
2984, 24, 150, 61.2948, 232.982
2985, 24, 150, 61.2721, 233.064
2986, 24, 150, 61.2419, 233.146
2987, 24, 150, 61.1792, 233.248
2988, 24, 150, 61.149, 233.332
2989, 24, 150, 61.1009, 233.414
2990, 24, 150, 61.0804, 233.496
2991, 24, 150, 61.0691, 233.577
2992, 24, 150, 61.053, 233.659
2993, 24, 150, 61.0351, 233.74
2994, 24, 150, 61.019, 233.821
2995, 24, 150, 60.9985, 233.903
2996, 24, 150, 60.9504, 233.984
2997, 24, 150, 60.9063, 234.066
2998, 24, 150, 60.9438, 234.148
2999, 24, 150, 60.9135, 234.229
