Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2820, 26, 157, 65.5633, 220.073
2821, 26, 156, 65.701, 220.155
2822, 26, 156, 65.6806, 220.246
2823, 26, 156, 65.6324, 220.329
2824, 26, 156, 65.5794, 220.411
2825, 26, 156, 65.5527, 220.493
2826, 26, 156, 65.5229, 220.575
2827, 26, 156, 65.5025, 220.66
2828, 26, 156, 65.4722, 220.742
2829, 26, 156, 65.4518, 220.824
2830, 26, 156, 65.425, 220.907
2831, 26, 156, 65.3809, 220.989
2832, 26, 155, 65.5187, 221.071
2833, 26, 155, 65.4919, 221.154
2834, 26, 155, 65.4788, 221.236
2835, 26, 154, 65.6166, 221.321
2836, 26, 154, 65.5938, 221.403
2837, 26, 154, 65.5784, 221.486
2838, 26, 154, 65.5623, 221.569
2839, 26, 154, 65.5418, 221.651
2840, 26, 154, 65.5053, 221.734
2841, 26, 154, 65.4839, 221.816
2842, 26, 154, 65.4541, 221.899
2843, 26, 154, 65.4274, 221.981
2844, 26, 154, 65.3908, 222.065
2845, 26, 154, 65.3234, 222.158
2846, 26, 154, 65.2932, 222.241
2847, 26, 154, 65.2728, 222.325
2848, 26, 154, 65.2246, 222.407
2849, 26, 154, 65.1573, 222.49
2850, 26, 154, 65.1305, 222.574
2851, 26, 154, 65.1037, 222.656
2852, 26, 154, 64.966, 222.739
2853, 26, 154, 64.8987, 222.822
2854, 26, 154, 64.8016, 222.905
2855, 26, 154, 64.765, 222.988
2856, 26, 154, 64.7445, 223.07
2857, 26, 154, 64.7241, 223.153
2858, 26, 154, 64.627, 223.235
2859, 26, 154, 64.5864, 223.318
2860, 26, 154, 64.7087, 223.4
2861, 26, 154, 64.682, 223.483
2862, 26, 154, 64.6454, 223.574
2863, 26, 154, 64.5483, 223.659
2864, 26, 154, 64.5077, 223.742
2865, 26, 154, 64.467, 223.841
2866, 26, 154, 64.5785, 223.925
2867, 26, 154, 64.5487, 224.007
2868, 26, 154, 64.519, 224.09
2869, 26, 154, 64.4342, 224.172
2870, 26, 154, 64.3669, 224.255
2871, 26, 154, 64.331, 224.338
2872, 26, 154, 64.3013, 224.42
2873, 26, 154, 64.2647, 224.502
2874, 26, 154, 64.2281, 224.585
2875, 26, 154, 64.2013, 224.667
2876, 26, 154, 64.1572, 224.75
2877, 26, 154, 64.127, 224.833
2878, 26, 154, 64.0829, 224.916
2879, 26, 154, 64.0532, 224.998
2880, 26, 154, 64.023, 225.081
2881, 26, 154, 63.9932, 225.163
2882, 26, 154, 63.9728, 225.246
2883, 26, 154, 63.9514, 225.335
2884, 26, 154, 63.9148, 225.418
2885, 26, 154, 63.888, 225.517
2886, 26, 154, 63.8439, 225.601
2887, 26, 154, 63.7771, 225.684
2888, 26, 154, 63.7504, 225.772
2889, 26, 154, 63.5468, 225.858
2890, 26, 154, 63.52, 225.94
2891, 26, 154, 63.4898, 226.023
2892, 26, 153, 63.6275, 226.105
2893, 26, 153, 63.6007, 226.188
2894, 26, 153, 63.5846, 226.27
2895, 26, 153, 63.5548, 226.353
2896, 26, 153, 63.488, 226.437
2897, 26, 153, 63.4583, 226.521
2898, 26, 153, 63.3915, 226.603
2899, 26, 153, 63.3688, 226.685
2900, 26, 153, 63.346, 226.771
2901, 26, 153, 63.2834, 226.859
2902, 26, 153, 63.2393, 226.953
2903, 26, 153, 63.2125, 227.035
2904, 26, 153, 63.1644, 227.117
2905, 26, 153, 63.1342, 227.199
2906, 26, 153, 63.1074, 227.281
2907, 26, 153, 63.0776, 227.363
2908, 26, 153, 63.0479, 227.449
2909, 26, 153, 63.0274, 227.531
2910, 26, 153, 62.9977, 227.623
2911, 26, 153, 62.9536, 227.705
2912, 26, 153, 62.9095, 227.806
2913, 26, 153, 62.8427, 227.89
2914, 26, 153, 62.7946, 227.972
2915, 26, 153, 62.7505, 228.055
2916, 26, 153, 62.7278, 228.137
2917, 26, 153, 62.7064, 228.219
2918, 26, 153, 62.6859, 228.301
2919, 26, 153, 62.6655, 228.39
2920, 26, 153, 62.5987, 228.472
2921, 26, 153, 62.5685, 228.562
2922, 26, 153, 62.5457, 228.645
2923, 26, 153, 62.5244, 228.728
2924, 26, 153, 62.4976, 228.81
2925, 26, 153, 62.4815, 228.893
2926, 26, 153, 62.4449, 228.975
2927, 26, 153, 62.4244, 229.057
2928, 26, 153, 62.3942, 229.139
2929, 26, 153, 62.3674, 229.221
2930, 26, 153, 62.3377, 229.304
2931, 26, 153, 62.3075, 229.386
2932, 26, 153, 62.2861, 229.468
2933, 26, 153, 62.2502, 229.553
2934, 26, 153, 62.22, 229.636
2935, 26, 153, 62.1759, 229.719
2936, 26, 153, 62.1554, 229.808
2937, 26, 153, 62.1287, 229.892
2938, 26, 153, 62.0316, 229.974
2939, 26, 153, 61.995, 230.056
2940, 26, 153, 61.9648, 230.14
2941, 26, 153, 61.938, 230.234
2942, 26, 153, 61.9166, 230.318
2943, 26, 153, 61.8807, 230.402
2944, 26, 153, 61.8442, 230.485
2945, 26, 153, 61.8083, 230.568
2946, 26, 153, 61.7781, 230.651
2947, 26, 153, 61.7576, 230.733
2948, 26, 153, 61.721, 230.816
2949, 26, 153, 61.7049, 230.899
2950, 26, 153, 61.6888, 230.981
2951, 26, 153, 61.6683, 231.064
2952, 26, 153, 61.6381, 231.146
2953, 26, 153, 61.5389, 231.231
2954, 26, 152, 61.6766, 231.314
2955, 26, 152, 61.6539, 231.396
2956, 26, 152, 61.6334, 231.479
2957, 26, 152, 61.6173, 231.561
2958, 26, 152, 61.5946, 231.644
2959, 26, 152, 61.5785, 231.726
2960, 26, 152, 61.5116, 231.811
2961, 26, 152, 61.5816, 231.894
2962, 26, 152, 61.5548, 231.976
2963, 26, 152, 61.5107, 232.059
2964, 26, 152, 61.481, 232.141
2965, 26, 152, 61.4542, 232.224
2966, 26, 152, 61.4244, 232.307
2967, 26, 152, 61.3046, 232.408
2968, 26, 152, 61.2378, 232.492
2969, 26, 152, 61.2013, 232.574
2970, 26, 152, 61.1715, 232.657
2971, 26, 152, 61.1447, 232.739
2972, 26, 152, 61.115, 232.822
2973, 26, 152, 61.0482, 232.922
2974, 26, 152, 61.0184, 233.006
2975, 26, 152, 60.998, 233.103
2976, 26, 152, 60.9682, 233.187
2977, 26, 152, 60.9385, 233.269
2978, 26, 152, 60.918, 233.352
2979, 26, 152, 60.8967, 233.434
2980, 26, 152, 60.8669, 233.517
2981, 26, 152, 60.8465, 233.609
2982, 26, 152, 60.7838, 233.692
2983, 26, 152, 60.757, 233.776
2984, 26, 152, 60.7268, 233.873
2985, 26, 152, 60.6966, 233.957
2986, 26, 152, 60.6761, 234.039
2987, 26, 152, 60.6464, 234.122
2988, 26, 152, 60.6166, 234.204
2989, 26, 152, 60.5953, 234.287
2990, 26, 152, 60.5655, 234.37
2991, 26, 152, 60.5387, 234.453
2992, 26, 152, 60.4714, 234.537
2993, 26, 152, 60.4553, 234.619
2994, 26, 152, 60.425, 234.702
2995, 26, 152, 60.3983, 234.785
2996, 26, 152, 60.3778, 234.869
2997, 26, 152, 60.311, 234.954
2998, 26, 152, 60.2744, 235.036
2999, 26, 152, 60.254, 235.122
